start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f9f6.TMP,FileEvent,Delete,2021-10-08 17:15:12.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fa06.TMP,FileEvent,Delete,2021-10-08 17:15:12.302,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:13.68,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:09.444,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:12.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.947,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.852,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.941,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.956,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1076,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:06.980,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.183,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fa06.TMP,FileEvent,Delete,2021-10-08 17:15:12.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.955,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:11.185,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:13.85,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:12.247,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:07.21,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a6c74288-cba0-4ae7-8f67-fb5a68bf0d7f.tmp,FileEvent,Write,2021-10-08 17:15:07.127,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ea69d756-314e-41c8-a3a5-9bb12cb5ebff.tmp,FileEvent,Write,2021-10-08 17:15:32.133,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9214419f-86fc-45da-84bb-c3577e28e293.tmp,FileEvent,Write,2021-10-08 17:15:06.953,48969
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:13.68,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.944,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:08.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.937,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:11.183,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:07.247,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:11.183,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:13.85,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.962,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:13.70,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.960,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE5E8-E24.pma,FileEvent,Delete,2021-10-08 17:15:11.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE5E8-E24.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.916,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:08.208,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:12.246,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:08.208,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:08.208,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:08.366,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:13.82,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f591.TMP,FileEvent,Delete,2021-10-08 17:15:11.182,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.943,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:12.241,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.958,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:13.72,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.945,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:07.21,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.927,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:13.69,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:07.248,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.958,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.401,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:11.180,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3110ca.TMP,FileEvent,Delete,2021-10-08 17:15:18.73,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.950,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.859,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.858,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:07.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e8ff.TMP,FileEvent,Delete,2021-10-08 17:15:07.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:13.182,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279065835377384,FileEvent,Write,2021-10-08 17:15:09.514,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3148c2.TMP,FileEvent,Delete,2021-10-08 17:15:32.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:08.49,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:12.304,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.185,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.49,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:06.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:07.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:08.49,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:07.248,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:12.248,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:3620",FileEvent,Read,2021-10-08 17:15:11.218,679936
