start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:13.558,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.708,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:15.633,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.563,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.999,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.551,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:13.28,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.624,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.67,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.86,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:13.29,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:15.650,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.617,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:15.635,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fca6.TMP,FileEvent,Delete,2021-10-08 17:15:13.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.840,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:13.556,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.842,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.841,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.996,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:15.645,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3106d7.TMP,FileEvent,Delete,2021-10-08 17:15:15.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4629ede4-76d4-457b-ab44-09994fc06fc5.tmp,FileEvent,Write,2021-10-08 17:15:08.85,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.559,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.448,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:13.552,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279062119895393,FileEvent,Write,2021-10-08 17:15:10.556,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.611,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:15.636,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.564,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.708,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.539,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:15.634,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.68,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\756fa1ff-c2d5-4b41-ba22-2072a4381a18.tmp,FileEvent,Write,2021-10-08 17:15:08.49,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.125,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:12.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2920",ProcessEvent,Create,2021-10-08 17:15:08.842,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.462,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.461,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.618,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\416e8040-6317-484a-89c8-02f2a3fe6f9e.tmp,FileEvent,Write,2021-10-08 17:15:17.610,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3106c8.TMP,FileEvent,Delete,2021-10-08 17:15:15.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.617,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.618,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\57ac280f-7396-433b-bbe0-6c437fab89c2.tmp,FileEvent,Write,2021-10-08 17:15:27.849,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD764-E24.pma,FileEvent,Delete,2021-10-08 17:15:12.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DD764-E24.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.524,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee1f.TMP,FileEvent,Delete,2021-10-08 17:15:09.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3106d7.TMP,FileEvent,Delete,2021-10-08 17:15:15.652,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:15.882,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3804",ProcessEvent,Create,2021-10-08 17:15:07.452,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.82,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:13.630,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.82,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.82,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.68,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:13.559,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:13.58,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3032",ProcessEvent,Create,2021-10-08 17:15:07.693,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.446,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:07.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:13.558,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://the-walletconnect.com/
PID:3620",FileEvent,Read,2021-10-08 17:15:08.83,16384
