start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3564 /prefetch:8
PID:1748",ProcessEvent,Create,2021-10-08 17:15:46.144,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.593,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.646,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.83,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317764.TMP,FileEvent,Delete,2021-10-08 17:15:44.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.83,249856
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.377,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.709,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:46.837,19
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:39.712,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:39.714,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.79,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6e752e5ae3442e2c_0,FileEvent,Write,2021-10-08 17:16:09.325,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.752,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.827,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.746,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31808b.TMP,FileEvent,Delete,2021-10-08 17:15:46.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.701,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.648,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.830,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279331235591760,FileEvent,Write,2021-10-08 17:15:44.140,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.648,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:1996",ProcessEvent,Create,2021-10-08 17:15:39.622,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.752,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.83,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.693,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\48db0f9cf8cabeef_0,FileEvent,Write,2021-10-08 17:15:45.491,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:39.648,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:46.709,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.143,102400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.632,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:44.920,16
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.936,1447
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:45.41,2894
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.486,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.143,110592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\surnames.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.83,81920
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.158,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317ddc.TMP,FileEvent,Delete,2021-10-08 17:15:46.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317dec.TMP,FileEvent,Delete,2021-10-08 17:15:46.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\desktop_sharing_hub.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.82,270336
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb041977009a481e_0,FileEvent,Write,2021-10-08 17:15:46.296,514
C:\Windows\system32\stobject.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.695,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9fdf0a33-3385-45ff-aa28-9e163f32541c.tmp,FileEvent,Write,2021-10-08 17:15:39.655,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\male_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.83,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2828",ProcessEvent,Create,2021-10-08 17:15:39.534,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.670,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG,FileEvent,Write,2021-10-08 17:15:46.158,12796
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000010,FileEvent,Write,2021-10-08 17:15:46.62,16477
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317fff.TMP,FileEvent,Delete,2021-10-08 17:15:46.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.657,8192
C:\Windows\system32\shell32.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.693,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://soldierofthecross.us/wp-includes/IXR/POSTAL_Secur/secure/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3040",FileEvent,Read,2021-10-08 17:15:44.144,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.149,511
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3040",FileEvent,Read,2021-10-08 17:15:44.149,32768
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3040",FileEvent,Read,2021-10-08 17:15:39.693,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3040",FileEvent,Read,2021-10-08 17:15:39.699,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3040",FileEvent,Read,2021-10-08 17:15:44.145,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG,FileEvent,Write,2021-10-08 17:15:44.147,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3040",FileEvent,Read,2021-10-08 17:15:44.148,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,FileEvent,Write,2021-10-08 17:15:44.150,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3040",FileEvent,Read,2021-10-08 17:15:44.148,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3040",FileEvent,Read,2021-10-08 17:15:44.150,32768
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2096",FileEvent,Read,2021-10-08 17:15:39.626,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2096",FileEvent,Read,2021-10-08 17:15:39.682,150994944
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2840",FileEvent,Read,2021-10-08 17:15:44.934,19168
