start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.914,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.919,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.520,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eeac.TMP,FileEvent,Delete,2021-10-08 17:15:09.420,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:11.412,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.909,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.880,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.541,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.201,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.913,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.202,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.534,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\95f81736-cce3-40e3-b8bb-7b5c32ee3bf1.tmp,FileEvent,Write,2021-10-08 17:15:18.963,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.274,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.954,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fad1.TMP,FileEvent,Delete,2021-10-08 17:15:12.530,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.520,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.890,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279324308878523,FileEvent,Write,2021-10-08 17:15:11.536,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.873,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:10.264,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.868,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1196 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:10.491,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.201,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.210,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.201,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.914,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:10.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.534,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3484",ProcessEvent,Create,2021-10-08 17:15:10.105,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.921,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.926,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fb9c.TMP,FileEvent,Delete,2021-10-08 17:15:12.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.922,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:08.908,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:10.104,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fad1.TMP,FileEvent,Delete,2021-10-08 17:15:12.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.273,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:10.105,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:10.104,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:10.264,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.531,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.928,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.991,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.919,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.523,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.890,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3756",ProcessEvent,Stop,2021-10-08 17:15:10.103,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.954,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.848,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9e386bb3-ca72-491d-8b79-14a791fec8c4.tmp,FileEvent,Delete,2021-10-08 17:15:08.911,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9e386bb3-ca72-491d-8b79-14a791fec8c4.tmp,FileEvent,Write,2021-10-08 17:15:08.910,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311dab.TMP,FileEvent,Delete,2021-10-08 17:15:21.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:08.999,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:12.372,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.791,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.197,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.906,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.778,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.778,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.926,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279324308755752,FileEvent,Write,2021-10-08 17:15:11.413,6307
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:08.850,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.735,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.336,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://test.srit.ac.in/Alibaba/ali/login.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8b17e401-06ef-4e2d-9a5c-1a2e00bceb97.tmp,FileEvent,Write,2021-10-08 17:15:08.912,48969
