start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f5b1.TMP,FileEvent,Delete,2021-10-08 17:15:11.204,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:04.825,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e4b9.TMP,FileEvent,Delete,2021-10-08 17:15:06.900,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.394,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:09.285,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.787,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1872 /prefetch:1
PID:1140",ProcessEvent,Create,2021-10-08 17:15:06.836,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.774,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.685,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.49,12509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.791,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.48,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.408,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f67c.TMP,FileEvent,Delete,2021-10-08 17:15:11.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.133,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.830,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279320758599782,FileEvent,Write,2021-10-08 17:15:09.364,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.394,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.781,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.293,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.770,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.49,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:07.104,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.49,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.982,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.408,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,8086406314794028042,5612716428683067089,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3212 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:15:11.186,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2232 /prefetch:2
PID:3912",ProcessEvent,Create,2021-10-08 17:15:06.951,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f67c.TMP,FileEvent,Delete,2021-10-08 17:15:11.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.799,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.396,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2232 /prefetch:2
PID:3912",ProcessEvent,Stop,2021-10-08 17:15:08.122,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.795,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8086406314794028042,5612716428683067089,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=2
PID:2812",ProcessEvent,Create,2021-10-08 17:15:08.128,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:06.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.982,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C9B2-84C.pma,FileEvent,Delete,2021-10-08 17:15:11.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171C9B2-84C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:04.806,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.132,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:08.124,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.982,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.982,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:08.293,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.405,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:19.244,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.785,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.794,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.397,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.775,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.831,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:04.821,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.395,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0726aec5-47ae-41bf-abba-7cbb77b4f360.tmp,FileEvent,Write,2021-10-08 17:15:17.5,7519
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.775,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eb979445-6058-45d7-bac7-11cf7e08138d.tmp,FileEvent,Write,2021-10-08 17:15:16.807,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:11.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.788,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:06.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.747,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.cgifjf.cn/6hKlSEif/dbs-wa/
PID:2124",FileEvent,Read,2021-10-08 17:15:04.747,160
