start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.934,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314e60.TMP,FileEvent,Delete,2021-10-08 17:15:34.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.70,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.71,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.70,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF314ae5.TMP,FileEvent,Delete,2021-10-08 17:15:33.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.222,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.905,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31472c.TMP,FileEvent,Delete,2021-10-08 17:15:32.150,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.264,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.919,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.64,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:07.921,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Cab420D.tmp,FileEvent,Delete,2021-10-08 17:15:30.875,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113b8.TMP,FileEvent,Delete,2021-10-08 17:15:18.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.924,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.934,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.814,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.814,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.934,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=952,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:08.29,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.231,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.230,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.64,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.230,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.801,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.932,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar4241.tmp,FileEvent,Delete,2021-10-08 17:15:30.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3113b8.TMP,FileEvent,Delete,2021-10-08 17:15:18.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.921,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\Tar41DE.tmp,FileEvent,Delete,2021-10-08 17:15:30.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.889,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.925,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.933,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.924,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=952,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3492",ProcessEvent,Create,2021-10-08 17:15:08.33,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:31.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.939,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.939,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314680.TMP,FileEvent,Delete,2021-10-08 17:15:32.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.50,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://labanque-postalelbpnsservicessl.com/postale/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.44,8192
