start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.516,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:43.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.510,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:48.456,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.892,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3056 /prefetch:8
PID:3704",ProcessEvent,Create,2021-10-08 17:15:48.890,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:48.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:43.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316fd2.TMP,FileEvent,Delete,2021-10-08 17:15:42.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:49.120,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2276 /prefetch:1
PID:3512",ProcessEvent,Stop,2021-10-08 17:15:55.760,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.545,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:49.102,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.541,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:43.832,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1352 /prefetch:1
PID:3996",ProcessEvent,Create,2021-10-08 17:15:45.140,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319859.TMP,FileEvent,Delete,2021-10-08 17:15:52.879,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316fc3.TMP,FileEvent,Delete,2021-10-08 17:15:42.518,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:48.849,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:43.832,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:43.832,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:43.988,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:49.116,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.123,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1371fe76-237a-4512-b620-f56958383d7a.tmp,FileEvent,Write,2021-10-08 17:15:42.535,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.516,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:43.830,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:48.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31709d.TMP,FileEvent,Delete,2021-10-08 17:15:42.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.539,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:49.103,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.516,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.622,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317541.TMP,FileEvent,Delete,2021-10-08 17:15:43.941,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.501,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:49.101,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:49.808,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.894,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.989,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:48.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.519,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:41.431,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.431,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,4436203683500343130,7195691390616061411,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2276 /prefetch:1
PID:3512",ProcessEvent,Create,2021-10-08 17:15:46.180,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.540,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:49.805,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.730,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:48.913,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.729,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://shopbanmoto.xyz/zmbxbahzjaz/home/
PID:588",FileEvent,Read,2021-10-08 17:15:42.622,8192
