start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cffa3e39-ff20-4930-9107-121e7168b693.tmp,FileEvent,Delete,2021-10-08 17:15:48.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cffa3e39-ff20-4930-9107-121e7168b693.tmp,FileEvent,Write,2021-10-08 17:15:48.236,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:53.268,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:50.720,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:52.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3199ef.TMP,FileEvent,Delete,2021-10-08 17:15:53.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.225,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.353,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.216,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.759,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.226,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.229,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:52.229,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:53.283,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:52.303,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.275,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:53.268,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.217,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3199ef.TMP,FileEvent,Delete,2021-10-08 17:15:53.282,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.212,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:52.226,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.543,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:52.226,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.312,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318781.TMP,FileEvent,Delete,2021-10-08 17:15:48.588,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:53.283,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:48.107,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.231,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:53.271,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.312,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.221,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\14171e9f-aeec-4450-8452-3155cdd7e8a7.tmp,FileEvent,Write,2021-10-08 17:15:58.411,7232
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:1676",ProcessEvent,Stop,2021-10-08 17:15:52.400,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:52.303,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.312,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.312,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318723.TMP,FileEvent,Delete,2021-10-08 17:15:48.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:49.467,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:53.280,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.244,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.224,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:52.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319ae9.TMP,FileEvent,Delete,2021-10-08 17:15:53.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.236,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:53.272,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.217,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3195c9.TMP,FileEvent,Delete,2021-10-08 17:15:52.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.357,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.275,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.99,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:53.270,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1d0e7540-5145-482c-893e-8a1f04d0bc6a.tmp,FileEvent,Write,2021-10-08 17:15:48.229,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.544,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.236,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.757,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:52.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.220,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.742,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:43.742,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319646.TMP,FileEvent,Delete,2021-10-08 17:15:52.358,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:53.524,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.491,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:52.360,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2040 /prefetch:1
PID:1824",ProcessEvent,Create,2021-10-08 17:15:48.278,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.490,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.490,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:48.544,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:52.303,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:52.258,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319c8f.TMP,FileEvent,Delete,2021-10-08 17:15:53.971,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://franceandcolps.org/Fibank/
PID:2112",FileEvent,Read,2021-10-08 17:15:42.740,18170
