start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:10.324,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:08.29,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.810,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.55,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.896,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:09.297,1884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.822,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:09.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.803,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:08.185,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:09.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e93d.TMP,FileEvent,Delete,2021-10-08 17:15:09.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:09.94,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:09.94,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:09.94,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:09.254,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.813,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.822,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.907,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.906,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3016",ProcessEvent,Create,2021-10-08 17:15:09.96,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3024",ProcessEvent,Create,2021-10-08 17:15:07.801,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:08.187,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:08.33,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.723,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.723,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.930,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a58885e0-b85b-4285-ae31-572d0dcb0327.tmp,FileEvent,Write,2021-10-08 17:15:07.948,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\76921d07-9bd6-40a2-9560-c8a5e938833a.tmp,FileEvent,Write,2021-10-08 17:15:21.586,7211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.862,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb83708,0x6eb83718,0x6eb83724
PID:2980",ProcessEvent,Create,2021-10-08 17:15:07.715,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1428 /prefetch:8
PID:3992",ProcessEvent,Create,2021-10-08 17:15:07.810,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:09.252,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.252,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:09.252,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:08.187,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.708,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:08.29,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.800,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.849,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\20409978-61a3-4637-a716-bd4a493f8024.tmp,FileEvent,Delete,2021-10-08 17:15:08.19,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\20409978-61a3-4637-a716-bd4a493f8024.tmp,FileEvent,Write,2021-10-08 17:15:08.19,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.849,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.863,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311d3e.TMP,FileEvent,Delete,2021-10-08 17:15:21.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/a6191882c87f89c4a1e867e1e913f224
PID:1712",FileEvent,Read,2021-10-08 17:15:07.948,20480
