start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:4032",ProcessEvent,Create,2021-10-08 17:15:40.691,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.590,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.280,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.152,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.94,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.171,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.131,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:48.171,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c2aa7b94-2124-4885-a13c-eb685b9f7724.tmp,FileEvent,Write,2021-10-08 17:15:43.232,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318639.TMP,FileEvent,Delete,2021-10-08 17:15:48.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:48.659,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:48.235,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.165,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DACDB-FBC.pma,FileEvent,Delete,2021-10-08 17:15:48.166,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DACDB-FBC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.60,163840
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:48.639,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3172df.TMP,FileEvent,Delete,2021-10-08 17:15:43.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.121,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3187a0.TMP,FileEvent,Delete,2021-10-08 17:15:48.651,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.95,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:44.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.90,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:48.170,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.401,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.214,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:48.170,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:44.358,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:43.178,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:48.659,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3872",ProcessEvent,Create,2021-10-08 17:15:43.171,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.139,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:48.641,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1784",ProcessEvent,Stop,2021-10-08 17:15:44.355,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.135,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:44.357,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:48.234,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:44.357,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:44.357,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:44.522,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318994.TMP,FileEvent,Delete,2021-10-08 17:15:49.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:48.655,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319b86.TMP,FileEvent,Delete,2021-10-08 17:15:53.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.97,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:48.231,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.133,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:48.642,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.121,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.165,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.81,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:48.640,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dfecbe08-cbec-422f-a16b-0af86123acb0.tmp,FileEvent,Write,2021-10-08 17:15:43.282,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.403,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",FileEvent,Read,2021-10-08 17:15:43.133,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3173ba.TMP,FileEvent,Delete,2021-10-08 17:15:43.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-pages-confirmation-apps235624635735754862463353.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/protection.html
PID:4028",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.291,4112
