start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0ca6e22d-79c7-4773-8ff0-db9adfc49dd6.tmp,FileEvent,Write,2021-10-08 17:15:50.737,89931
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:49.662,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.763,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1264 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:42.747,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:50.4,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.687,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318c15.TMP,FileEvent,Delete,2021-10-08 17:15:49.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.669,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318fed.TMP,FileEvent,Delete,2021-10-08 17:15:50.757,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.665,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0739f4fa-289d-48aa-ac99-9ad73e8c87c1.tmp,FileEvent,Write,2021-10-08 17:15:52.926,7535
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.659,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.986,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.2,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.986,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318c15.TMP,FileEvent,Delete,2021-10-08 17:15:49.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:50.26,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.692,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:50.7,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.850,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:3268",ProcessEvent,Create,2021-10-08 17:15:40.667,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.112,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:46.979,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.679,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:49.661,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:44.40,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.850,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.850,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:44.201,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:50.23,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.672,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.93,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:49.348,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.686,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:50.8,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.669,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318c15.TMP,FileEvent,Delete,2021-10-08 17:15:49.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.764,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.126,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:42.866,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:50.6,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:41.368,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://webdisk.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.686,8192
