start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.314,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.267,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.291,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.266,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:52.24,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.414,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.374,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31951d.TMP,FileEvent,Delete,2021-10-08 17:15:52.24,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:52.5,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.257,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.245,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.265,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318aec.TMP,FileEvent,Delete,2021-10-08 17:15:49.468,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.845,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab7F76.tmp,FileEvent,Delete,2021-10-08 17:15:46.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab7F76.tmp,FileEvent,Write,2021-10-08 17:15:46.554,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7F76.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.554,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.437,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.266,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279305520065624,FileEvent,Write,2021-10-08 17:15:47.785,6093
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a317.TMP,FileEvent,Delete,2021-10-08 17:15:55.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:52.24,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.919,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.317,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.323,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:52.7,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0afcc88c-52a3-4fc4-9e12-36e6d1e8a57d.tmp,FileEvent,Write,2021-10-08 17:15:45.290,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.538,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317b2c.TMP,FileEvent,Delete,2021-10-08 17:15:45.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.413,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.538,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.538,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:46.705,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:52.22,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.254,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.304,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a8deab4-6c90-4ef9-949e-1a58db978440.tmp,FileEvent,Delete,2021-10-08 17:15:45.378,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1a8deab4-6c90-4ef9-949e-1a58db978440.tmp,FileEvent,Write,2021-10-08 17:15:45.377,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.316,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:52.9,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.257,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.375,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09a3f18e-a527-4e8c-a933-2f190ec7f7c0.tmp,FileEvent,Write,2021-10-08 17:15:55.472,7279
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:52.7,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.982,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.316,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.339,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:49.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.263,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.317,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.161,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.161,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1080,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3260 /prefetch:8
PID:1712",ProcessEvent,Stop,2021-10-08 17:15:49.519,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1080,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:45.281,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",FileEvent,Read,2021-10-08 17:15:45.322,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab7F97.tmp,FileEvent,Delete,2021-10-08 17:15:46.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\Cab7F97.tmp,FileEvent,Write,2021-10-08 17:15:46.579,61157
