start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a402.TMP,FileEvent,Delete,2021-10-08 17:15:55.839,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:53.819,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a402.TMP,FileEvent,Delete,2021-10-08 17:15:55.841,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.114,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.933,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.933,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.971,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ae91.TMP,FileEvent,Delete,2021-10-08 17:15:58.491,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3185ac.TMP,FileEvent,Delete,2021-10-08 17:15:48.133,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:52.689,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:53.823,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.955,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f27cf85d-31ed-4af9-a25d-c1ab10d2aefc.tmp,FileEvent,Write,2021-10-08 17:15:48.86,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:52.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:52.694,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:55.852,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.86,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.981,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.288,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:55.515,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:42.455,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3568",ProcessEvent,Create,2021-10-08 17:15:42.446,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:52.695,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:55.835,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:52.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.134,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:55.837,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:55.850,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.981,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:55.835,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:3788",ProcessEvent,Create,2021-10-08 17:15:47.932,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279326593189751,FileEvent,Write,2021-10-08 17:15:50.450,6189
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.936,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.44,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.131,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ddc8a876-2d9d-4866-8f3d-775ff4d75882.tmp,FileEvent,Write,2021-10-08 17:15:58.119,7523
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.134,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3476",ProcessEvent,Stop,2021-10-08 17:15:49.226,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:48.50,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.89,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:48.115,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E07E-AFC.pma,FileEvent,Delete,2021-10-08 17:15:52.647,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171E07E-AFC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.909,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:53.814,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:55.853,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:55.851,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:49.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.901,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a51b.TMP,FileEvent,Delete,2021-10-08 17:15:56.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.863,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3476",ProcessEvent,Create,2021-10-08 17:15:47.929,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.115,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:53.822,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:2980",ProcessEvent,Stop,2021-10-08 17:15:53.917,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a9af.TMP,FileEvent,Delete,2021-10-08 17:15:57.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:53.822,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31a52a.TMP,FileEvent,Delete,2021-10-08 17:15:56.98,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:56.92,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:55.853,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:53.817,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1520",ProcessEvent,Create,2021-10-08 17:15:47.975,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.85,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:49.384,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.41,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:49.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.35,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.137,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:52.650,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:47.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.nneeb.cn/zLFYqlBA/dbs-wa/
PID:2812",FileEvent,Read,2021-10-08 17:15:48.137,16384
