start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:55.692,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:42.805,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.389,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:53.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.895,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.876,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.607,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3568 /prefetch:8
PID:1712",ProcessEvent,Stop,2021-10-08 17:15:53.713,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:39.961,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.940,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.908,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:52.945,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:55.710,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:53.614,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.962,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:55.693,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.885,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279058920952595,FileEvent,Write,2021-10-08 17:15:42.526,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.864,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a356.TMP,FileEvent,Delete,2021-10-08 17:15:55.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.870,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:52.939,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.239,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:52.940,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a346.TMP,FileEvent,Delete,2021-10-08 17:15:55.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:55.710,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.783,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d4af31b1-29ba-434f-8689-4dbc6b40f9e6.tmp,FileEvent,Write,2021-10-08 17:16:05.99,88221
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:55.694,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a346.TMP,FileEvent,Delete,2021-10-08 17:15:55.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2984",ProcessEvent,Create,2021-10-08 17:15:39.929,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.131,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:53.656,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.131,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:41.131,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:42.178,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:55.707,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316daf.TMP,FileEvent,Delete,2021-10-08 17:15:41.989,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a1ced8bc-4f39-419d-bf9a-bdea029fd7d9.tmp,FileEvent,Write,2021-10-08 17:15:49.952,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.878,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f0bdf66ee602a05e_0,FileEvent,Write,2021-10-08 17:15:49.450,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.140,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:53.607,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.915,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:55.695,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.885,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.962,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.861,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.475,216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:39.960,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a45f.TMP,FileEvent,Delete,2021-10-08 17:15:55.969,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:55.694,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:40.240,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.915,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315c2a5a08fab1e9_0,FileEvent,Write,2021-10-08 17:15:48.947,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.497,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:52.935,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.896,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.790,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.790,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319f3f.TMP,FileEvent,Delete,2021-10-08 17:15:54.679,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fbe7c2c0ea60c265_0,FileEvent,Write,2021-10-08 17:15:48.949,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316582.TMP,FileEvent,Delete,2021-10-08 17:15:39.894,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:40.376,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f4b489ef-c627-448b-aa2c-61bbd1386df1.tmp,FileEvent,Write,2021-10-08 17:16:03.661,7231
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:39.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",FileEvent,Read,2021-10-08 17:15:55.966,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Delete,2021-10-08 17:15:39.904,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sitebuilder131114.dynadot.com/
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:39.904,1
