start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.595,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:06.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:236",ProcessEvent,Create,2021-10-08 17:15:31.495,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e749.TMP,FileEvent,Delete,2021-10-08 17:15:07.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:06.480,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:06.480,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:06.480,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:06.634,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314344.TMP,FileEvent,Delete,2021-10-08 17:15:31.171,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.249,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2a46487a-8e30-4acc-9701-3d6728784318.tmp,FileEvent,Write,2021-10-08 17:15:05.289,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.254,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.332,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.197,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279332159661157,FileEvent,Write,2021-10-08 17:15:07.759,10214
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,11540818647650134551,2647827361576759995,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3816",ProcessEvent,Create,2021-10-08 17:15:06.482,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.597,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31449c.TMP,FileEvent,Delete,2021-10-08 17:15:31.512,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e99b.TMP,FileEvent,Delete,2021-10-08 17:15:08.126,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:07.445,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.117,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.117,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.282,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30df1b.TMP,FileEvent,Delete,2021-10-08 17:15:07.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314567.TMP,FileEvent,Delete,2021-10-08 17:15:31.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:07.462,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30de60.TMP,FileEvent,Delete,2021-10-08 17:15:07.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,11540818647650134551,2647827361576759995,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:06.479,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.462,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:07.462,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.597,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4ad2f6f4-daa1-4310-bd5d-95e959317bb0.tmp,FileEvent,Write,2021-10-08 17:15:17.453,7483
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.101,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:07.449,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:05.202,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.258,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314567.TMP,FileEvent,Delete,2021-10-08 17:15:31.713,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.281,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31449c.TMP,FileEvent,Delete,2021-10-08 17:15:31.514,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1436 /prefetch:8
PID:3960",ProcessEvent,Create,2021-10-08 17:15:05.268,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.257,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:31.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:30.132,16952
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3b47f037-02b2-4d4b-b055-b14943b8d2bb.tmp,FileEvent,Delete,2021-10-08 17:15:07.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3b47f037-02b2-4d4b-b055-b14943b8d2bb.tmp,FileEvent,Write,2021-10-08 17:15:07.446,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.281,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.347,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310e59.TMP,FileEvent,Delete,2021-10-08 17:15:17.563,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\58cdb696-bfd0-4b88-af7e-9976c39139c2.tmp,FileEvent,Write,2021-10-08 17:15:07.451,7269
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.595,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.128,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314dd3.TMP,FileEvent,Delete,2021-10-08 17:15:33.881,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:31.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e70b.TMP,FileEvent,Delete,2021-10-08 17:15:07.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.279,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:07.462,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\569610c37c74b017_0,FileEvent,Write,2021-10-08 17:15:28.866,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\593997decaa1989a_0,FileEvent,Write,2021-10-08 17:15:28.879,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://161.35.142.2/
PID:192",FileEvent,Read,2021-10-08 17:15:05.226,12288
