start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:40.506,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316ac1.TMP,FileEvent,Delete,2021-10-08 17:15:41.250,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:40.385,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:40.680,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:3200",ProcessEvent,Create,2021-10-08 17:15:49.885,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318cd0.TMP,FileEvent,Delete,2021-10-08 17:15:49.892,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:50.273,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:40.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.109,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:48.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:40.416,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:40.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:40.314,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.314,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.487,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:40.486,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:40.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:40.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:40.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:40.428,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:40.391,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:50.373,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e66.TMP,FileEvent,Delete,2021-10-08 17:15:50.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:41.106,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:49.897,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:41.105,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:40.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:40.506,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adsaccountbusinesscampaigncreditcoupon.com/
PID:3724",FileEvent,Read,2021-10-08 17:15:41.105,16384
