start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:08.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.293,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:46.808,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.277,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.628,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.302,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:46.807,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:08.292,4187
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31d3fb.TMP,FileEvent,Delete,2021-10-08 17:16:08.291,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:08.293,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:08.663,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:08.382,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.412,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:08.646,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.276,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.276,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:42.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.272,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:39.299,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:08.292,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\38cb764a0a11f0ee_0,FileEvent,Write,2021-10-08 17:15:44.977,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.609,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:08.292,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ce133d34fe1f3303_0,FileEvent,Write,2021-10-08 17:15:45.512,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.547,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:08.663,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.312,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:08.649,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318bd6.TMP,FileEvent,Delete,2021-10-08 17:15:49.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:2780",ProcessEvent,Create,2021-10-08 17:16:08.431,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.546,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.546,529120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31d497.TMP,FileEvent,Delete,2021-10-08 17:16:08.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:08.381,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:42.363,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.547,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.546,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:42.639,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:08.660,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:46.899,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.290,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:08.378,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.305,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:08.650,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.276,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.412,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.261,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:07.51,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:08.648,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:46.807,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.611,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3a805e4bb82abce3_0,FileEvent,Write,2021-10-08 17:15:45.743,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c6ad.TMP,FileEvent,Delete,2021-10-08 17:16:04.895,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3328",ProcessEvent,Create,2021-10-08 17:15:42.365,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3005d08-a62b-4ede-b1ca-2fefdaf9db49.tmp,FileEvent,Write,2021-10-08 17:15:41.227,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:08.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316320.TMP,FileEvent,Delete,2021-10-08 17:15:39.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.278,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.192,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.191,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.312,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:16:08.492,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318b69.TMP,FileEvent,Delete,2021-10-08 17:15:49.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b398e825-160f-444e-a461-94fd6c620cde.tmp,FileEvent,Delete,2021-10-08 17:15:39.296,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b398e825-160f-444e-a461-94fd6c620cde.tmp,FileEvent,Write,2021-10-08 17:15:39.295,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:39.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3832",ProcessEvent,Create,2021-10-08 17:15:39.404,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31d572.TMP,FileEvent,Delete,2021-10-08 17:16:08.657,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://377978c1.n61gft.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316311.TMP,FileEvent,Delete,2021-10-08 17:15:39.278,0
