start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.659,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315332.TMP,FileEvent,Delete,2021-10-08 17:15:35.51,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\daed95de-75c8-4ebb-9802-316e9f1b7c36.tmp,FileEvent,Write,2021-10-08 17:15:08.628,48969
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:16.179,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:11.112,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:15.284,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.616,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.316,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.595,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.436,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.628,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:13.438,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:16.202,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.249,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:15.286,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.252,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310996.TMP,FileEvent,Delete,2021-10-08 17:15:16.308,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:16.180,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.607,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310996.TMP,FileEvent,Delete,2021-10-08 17:15:16.309,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.590,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3105ce.TMP,FileEvent,Delete,2021-10-08 17:15:15.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:13.436,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.485,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:13.436,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:16.202,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3316",ProcessEvent,Create,2021-10-08 17:15:08.563,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:16.184,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.791,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee4e.TMP,FileEvent,Delete,2021-10-08 17:15:09.347,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:1996",ProcessEvent,Stop,2021-10-08 17:15:15.384,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:15.284,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.792,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.791,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.949,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:16.200,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3105ce.TMP,FileEvent,Delete,2021-10-08 17:15:15.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.599,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:15.702,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.637,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:16.187,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.605,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:09.252,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310929.TMP,FileEvent,Delete,2021-10-08 17:15:16.204,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:08.558,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://callevel.tk/wp/login2.php?841576537224ccb3480e55acce390f77799b09830=&redirect=&email=a@a.c&connectw1strw1hawemail=a@a.c
PID:2864",FileEvent,Read,2021-10-08 17:15:16.183,16384
