start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3796631540747501400,5783693757545666851,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2820",ProcessEvent,Create,2021-10-08 17:15:43.529,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31760c.TMP,FileEvent,Delete,2021-10-08 17:15:44.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7364e2b9-7f60-4a20-93b3-8790817f13f5.tmp,FileEvent,Delete,2021-10-08 17:15:43.593,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7364e2b9-7f60-4a20-93b3-8790817f13f5.tmp,FileEvent,Write,2021-10-08 17:15:43.593,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:44.870,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:44.870,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:44.870,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:45.29,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.545,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e244c54154b3f862_0,FileEvent,Write,2021-10-08 17:16:08.193,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.559,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31dfd2.TMP,FileEvent,Delete,2021-10-08 17:16:11.344,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.670,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.523,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:06.243,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.953,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317485.TMP,FileEvent,Delete,2021-10-08 17:15:43.741,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.613,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.600,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.507,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:41.507,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dae0.TMP,FileEvent,Delete,2021-10-08 17:16:10.91,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3796631540747501400,5783693757545666851,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3564 /prefetch:8
PID:1152",ProcessEvent,Create,2021-10-08 17:16:11.328,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.739,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.738,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.738,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.953,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3855ef1d-de5f-4f08-8ba1-d969c1c42414.tmp,FileEvent,Write,2021-10-08 17:15:43.593,48969
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:41.495,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31759f.TMP,FileEvent,Delete,2021-10-08 17:15:44.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.598,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.532,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.532,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.579,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.579,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317485.TMP,FileEvent,Delete,2021-10-08 17:15:43.738,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,3796631540747501400,5783693757545666851,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3564 /prefetch:8
PID:1152",ProcessEvent,Stop,2021-10-08 17:16:11.394,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.705,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,3796631540747501400,5783693757545666851,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:43.532,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.952,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,3796631540747501400,5783693757545666851,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:43.570,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:41.509,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172020C-FEC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.509,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6172020C-FEC.pma,FileEvent,Delete,2021-10-08 17:16:11.187,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:11.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.738,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319de7.TMP,FileEvent,Delete,2021-10-08 17:15:55.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",FileEvent,Read,2021-10-08 17:15:43.537,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e492c42c-93a7-4353-ba9a-2f2a62ed090e.tmp,FileEvent,Write,2021-10-08 17:16:08.721,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.derlambank.com/
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279335183134731,FileEvent,Write,2021-10-08 17:15:46.67,6125
