start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:06.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:06.132,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:10.521,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279052391308625,FileEvent,Write,2021-10-08 17:15:08.718,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:06.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:06.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:07.371,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:10.273,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:07.372,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:07.372,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:07.525,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:10.527,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1524 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:15:06.93,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:06.97,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.296,18432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:08.390,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1704",ProcessEvent,Create,2021-10-08 17:15:06.181,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:10.269,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:06.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e2c5.TMP,FileEvent,Delete,2021-10-08 17:15:06.429,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f63d.TMP,FileEvent,Delete,2021-10-08 17:15:11.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:06.131,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:10.521,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:06.114,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\798e7572-a681-47b1-9fff-d571444d0ab6.tmp,FileEvent,Write,2021-10-08 17:15:31.256,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:06.227,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279052391198949,FileEvent,Write,2021-10-08 17:15:08.608,6499
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:06.76,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:10.520,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:06.427,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:06.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:2108",ProcessEvent,Create,2021-10-08 17:15:06.84,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.168,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:10.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:06.429,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:06.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f255.TMP,FileEvent,Delete,2021-10-08 17:15:10.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.6,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:06.6,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:06.133,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.verify.chaseonline.therizzos.net/home.php?public/enroll/=
PID:2980",FileEvent,Read,2021-10-08 17:15:06.227,8192
