start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.400,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,FileEvent,Write,2021-10-08 17:15:15.336,7806
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:15.763,84
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:15.586,1100826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.935,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\950ee58d3b16b97f_0,FileEvent,Write,2021-10-08 17:15:11.716,360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311464.TMP,FileEvent,Delete,2021-10-08 17:15:19.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:10.906,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab16A5.tmp,FileEvent,Delete,2021-10-08 17:15:19.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab16A5.tmp,FileEvent,Write,2021-10-08 17:15:19.672,61157
C:\Users\jpdz\AppData\Local\Temp\Cab16A5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:19.673,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.482,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.532,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.394,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e00ddc98-ec04-4b7f-966b-ffdc3e9cc13d.tmp,FileEvent,Write,2021-10-08 17:15:08.433,48969
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:18.509,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.456,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3840 /prefetch:1
PID:2892",ProcessEvent,Create,2021-10-08 17:15:16.691,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar70B.tmp,FileEvent,Delete,2021-10-08 17:15:15.685,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar70B.tmp,FileEvent,Write,2021-10-08 17:15:15.684,226543
C:\Users\jpdz\AppData\Local\Temp\Tar70B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:15.685,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:08.600,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1860f90e0a61bc82_0,FileEvent,Write,2021-10-08 17:15:15.737,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.531,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar1694.tmp,FileEvent,Delete,2021-10-08 17:15:19.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar1694.tmp,FileEvent,Write,2021-10-08 17:15:19.648,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1694.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:19.649,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:16.967,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar1106.tmp,FileEvent,Delete,2021-10-08 17:15:18.249,0
C:\Users\jpdz\AppData\Local\Temp\Tar1106.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:18.249,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar1106.tmp,FileEvent,Write,2021-10-08 17:15:18.248,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.397,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:09.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.390,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.784,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315a37.TMP,FileEvent,Delete,2021-10-08 17:15:37.77,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311648.TMP,FileEvent,Delete,2021-10-08 17:15:19.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.470,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:09.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:09.650,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\15aa6e6122dda2b9_0,FileEvent,Write,2021-10-08 17:15:12.474,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.983,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\799c3401a65c5713_0,FileEvent,Write,2021-10-08 17:15:15.647,738
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\799c3401a65c5713_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:15.944,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar149C.tmp,FileEvent,Delete,2021-10-08 17:15:19.147,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar149C.tmp,FileEvent,Write,2021-10-08 17:15:19.146,226543
C:\Users\jpdz\AppData\Local\Temp\Tar149C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:19.147,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c9291a9524fff5d4_0,FileEvent,Write,2021-10-08 17:15:15.150,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:09.652,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:09.652,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:09.652,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:09.807,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar116C.tmp,FileEvent,Delete,2021-10-08 17:15:18.342,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar116C.tmp,FileEvent,Write,2021-10-08 17:15:18.341,226543
C:\Users\jpdz\AppData\Local\Temp\Tar116C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:18.342,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:15:08.522,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:2984",ProcessEvent,Create,2021-10-08 17:15:11.981,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b0dbb492d9a504a_0,FileEvent,Write,2021-10-08 17:15:16.323,922
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.396,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba3625a978ad4eee_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:15.758,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ba3625a978ad4eee_0,FileEvent,Write,2021-10-08 17:15:15.389,764
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab1138.tmp,FileEvent,Delete,2021-10-08 17:15:18.292,0
C:\Users\jpdz\AppData\Local\Temp\Cab1138.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:18.291,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab1138.tmp,FileEvent,Write,2021-10-08 17:15:18.290,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.397,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.531,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\860de1cca47d25a3_0,FileEvent,Write,2021-10-08 17:15:12.724,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab1693.tmp,FileEvent,Delete,2021-10-08 17:15:19.649,0
C:\Users\jpdz\AppData\Local\Temp\Cab1693.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:19.648,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab1693.tmp,FileEvent,Write,2021-10-08 17:15:19.648,61157
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.381,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\77a7cad73ca00d40_0,FileEvent,Write,2021-10-08 17:15:12.662,364
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:08.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e51f16ad84150afe_0,FileEvent,Write,2021-10-08 17:15:15.113,490
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:18.505,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar6A9.tmp,FileEvent,Delete,2021-10-08 17:15:15.589,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar6A9.tmp,FileEvent,Write,2021-10-08 17:15:15.588,226543
C:\Users\jpdz\AppData\Local\Temp\Tar6A9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",FileEvent,Read,2021-10-08 17:15:15.589,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nab-www.303.si/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.594,0
