start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:4084",ProcessEvent,Create,2021-10-08 17:15:13.305,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.440,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e3af.TMP,FileEvent,Delete,2021-10-08 17:15:07.289,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.833,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.895,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.412,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.378,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.307,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.419,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.312,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.849,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.536,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.480,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.834,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.384,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:08.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:07.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.372,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.306,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.741,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:08.848,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.306,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d942c72d-7d01-474d-8cef-068b663cc191.tmp,FileEvent,Write,2021-10-08 17:15:16.413,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:07.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.849,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.430,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.836,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=988 /prefetch:2
PID:3068",ProcessEvent,Create,2021-10-08 17:15:06.365,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=988 /prefetch:2
PID:3068",ProcessEvent,Stop,2021-10-08 17:15:07.644,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:07.646,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2888 /prefetch:1
PID:1708",ProcessEvent,Create,2021-10-08 17:15:07.245,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.535,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:07.646,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:07.646,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:07.801,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.847,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311790.TMP,FileEvent,Delete,2021-10-08 17:15:19.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.439,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.533,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30eb8f.TMP,FileEvent,Delete,2021-10-08 17:15:08.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.423,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.838,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.384,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.480,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=980,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:06.370,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2e4.TMP,FileEvent,Delete,2021-10-08 17:15:06.410,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.835,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.423,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.921,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e2d4.TMP,FileEvent,Delete,2021-10-08 17:15:06.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.387,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.295,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.295,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171FCD8-320.pma,FileEvent,Delete,2021-10-08 17:15:08.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171FCD8-320.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.350,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1156",ProcessEvent,Stop,2021-10-08 17:15:07.764,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0857e8c3-621a-48e5-ab46-d13643821c40.tmp,FileEvent,Write,2021-10-08 17:15:06.417,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:09.767,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=980,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2932 /prefetch:8
PID:3432",ProcessEvent,Create,2021-10-08 17:15:08.583,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:07.290,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.602,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.290,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:06.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:07.290,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.537,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bit.do/fR3xM
PID:800",FileEvent,Read,2021-10-08 17:15:08.356,679936
