start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318a40.TMP,FileEvent,Delete,2021-10-08 17:15:49.265,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,12205803982273111551,17247843697223353112,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3192",ProcessEvent,Create,2021-10-08 17:15:46.610,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.688,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.387,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.408,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.5,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.889,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.400,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,12205803982273111551,17247843697223353112,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2724",ProcessEvent,Create,2021-10-08 17:15:45.371,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.781,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.385,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.692,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.406,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.692,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.25,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.772,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.498,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.5,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.383,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.379,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.691,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.689,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\504ec2d0-622a-487f-bb4b-d20921c33ab7.tmp,FileEvent,Write,2021-10-08 17:15:55.445,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.691,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.122,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317bb9.TMP,FileEvent,Delete,2021-10-08 17:15:46.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,12205803982273111551,17247843697223353112,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:46.608,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317c46.TMP,FileEvent,Delete,2021-10-08 17:15:46.420,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.25,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.414,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.7,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.409,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.410,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.121,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.424,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.771,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.122,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.122,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.122,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.22,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.397,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2912",ProcessEvent,Create,2021-10-08 17:15:45.424,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.769,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.408,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.9,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.384,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.498,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\67055c3e-0e0d-4fbe-af50-90a3cff1f0f6.tmp,FileEvent,Write,2021-10-08 17:15:55.520,7524
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.368,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:49.7,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.691,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31887b.TMP,FileEvent,Delete,2021-10-08 17:15:48.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.488,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.689,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:45.373,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.386,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.300,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.300,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.407,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8fpttj8.cn/7WJ4CnjF/dbs-wa/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279326074441305,FileEvent,Write,2021-10-08 17:15:47.987,8452
