start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar730.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.755,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar730.tmp,FileEvent,Write,2021-10-08 17:15:15.754,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.607,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0b767a8f8e9a2097_0,FileEvent,Write,2021-10-08 17:15:17.274,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3551ec73949305b9_0,FileEvent,Write,2021-10-08 17:15:16.579,450
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e4f7.TMP,FileEvent,Delete,2021-10-08 17:15:08.260,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.624,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:09.68,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.575,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar6DA.tmp,FileEvent,Delete,2021-10-08 17:15:15.665,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar6DA.tmp,FileEvent,Write,2021-10-08 17:15:15.664,226543
C:\Users\jpdz\AppData\Local\Temp\Tar6DA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.665,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab71E.tmp,FileEvent,Delete,2021-10-08 17:15:15.727,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Cab71E.tmp,FileEvent,Write,2021-10-08 17:15:15.726,61157
C:\Users\jpdz\AppData\Local\Temp\Cab71E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.726,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.552,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:06.537,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c93341b658478bbd_0,FileEvent,Write,2021-10-08 17:15:17.145,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.634,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1868 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:06.631,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.560,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1f547ba40e70e196_0,FileEvent,Write,2021-10-08 17:15:17.153,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.547,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar70D.tmp,FileEvent,Delete,2021-10-08 17:15:15.712,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar70D.tmp,FileEvent,Write,2021-10-08 17:15:15.710,226543
C:\Users\jpdz\AppData\Local\Temp\Tar70D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.711,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.946,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:15.657,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:15.662,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:15.657,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:4072",ProcessEvent,Stop,2021-10-08 17:15:07.787,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.725,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e371.TMP,FileEvent,Delete,2021-10-08 17:15:06.574,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.141,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.606,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd0dd57b8f4fc1cf_0,FileEvent,Write,2021-10-08 17:15:15.303,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\65e76aff-2272-494b-b6ff-16bd02154f26.tmp,FileEvent,Write,2021-10-08 17:15:16.601,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.788,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.788,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.788,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:07.946,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.555,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d37c38fd-eab0-4267-ab04-9116d80b63f0.tmp,FileEvent,Write,2021-10-08 17:15:06.581,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\47e76be9dfd5039c_0,FileEvent,Write,2021-10-08 17:15:17.145,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.560,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.635,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\27d7f5def83e673f_0,FileEvent,Write,2021-10-08 17:15:15.292,482
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e4f7.TMP,FileEvent,Delete,2021-10-08 17:15:08.259,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:17.591,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\46fc2d98-81cc-4381-a1a7-290a3ee9f30c.tmp,FileEvent,Write,2021-10-08 17:15:08.243,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5232303da77122b7_0,FileEvent,Write,2021-10-08 17:15:14.986,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar6A9.tmp,FileEvent,Delete,2021-10-08 17:15:15.628,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",C:\Users\jpdz\AppData\Local\Temp\Tar6A9.tmp,FileEvent,Write,2021-10-08 17:15:15.627,226543
C:\Users\jpdz\AppData\Local\Temp\Tar6A9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:15.628,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://topx365.com/wxyyamqoans/UKJCIAOSJDJkksdMMS/customer-IDPP00C598/auth_session/
PID:2392",FileEvent,Read,2021-10-08 17:15:06.563,32768
