start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:56.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:56.102,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.272,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:56.333,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.163,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:49.491,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:49.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.153,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:1660",ProcessEvent,Create,2021-10-08 17:15:48.353,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318667.TMP,FileEvent,Delete,2021-10-08 17:15:48.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:56.10,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.602,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:1660",ProcessEvent,Stop,2021-10-08 17:15:50.997,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:56.10,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.181,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:49.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318713.TMP,FileEvent,Delete,2021-10-08 17:15:48.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:56.351,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a33607cefac20e9c_0,FileEvent,Write,2021-10-08 17:15:52.369,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.190,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:56.335,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:49.492,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a450.TMP,FileEvent,Delete,2021-10-08 17:15:56.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a5a7.TMP,FileEvent,Delete,2021-10-08 17:15:56.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:56.100,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:49.492,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:49.492,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4653cc16-fafb-4e00-8f52-af795ef860f4.tmp,FileEvent,Write,2021-10-08 17:15:48.344,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:49.642,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:56.348,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:3184",ProcessEvent,Create,2021-10-08 17:15:56.145,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.159,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.785,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:56.97,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.183,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:48.145,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:48.296,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a598.TMP,FileEvent,Delete,2021-10-08 17:15:56.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.183,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:56.336,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.163,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.272,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:12.692,288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:56.334,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279334200365343,FileEvent,Write,2021-10-08 17:15:50.808,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\84ee338b-6ca0-4efa-be6d-c1eee8de56b7.tmp,FileEvent,Write,2021-10-08 17:15:58.347,7525
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:51.249,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:57.367,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\735e2c377ec168b3_0,FileEvent,Write,2021-10-08 17:15:52.369,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:56.7,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:43.407,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.175,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:56.914,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d756c5b883de08fe_0,FileEvent,Write,2021-10-08 17:15:52.370,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:56.155,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.348,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.182,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.348,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:51.249,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:56.103,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a598.TMP,FileEvent,Delete,2021-10-08 17:15:56.346,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:56.42,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:43.373,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://betasus.club
PID:3892",FileEvent,Read,2021-10-08 17:15:48.183,8192
