start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:51.586,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.479,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:51.880,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.384,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:44.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.379,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:51.502,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.816,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:51.502,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:44.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:51.897,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d850.TMP,FileEvent,Delete,2021-10-08 17:16:09.58,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5ead1992-23ce-4fd0-b2a6-87a0831dab62.tmp,FileEvent,Write,2021-10-08 17:15:53.614,7504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.425,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:51.882,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:44.723,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:51.585,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:44.723,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:44.723,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:44.895,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319ba5.TMP,FileEvent,Delete,2021-10-08 17:15:53.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:51.894,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.436,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6e1d2ae-a2f2-4946-9596-149b90db1636.tmp,FileEvent,Delete,2021-10-08 17:15:43.412,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c6e1d2ae-a2f2-4946-9596-149b90db1636.tmp,FileEvent,Write,2021-10-08 17:15:43.412,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31732e.TMP,FileEvent,Delete,2021-10-08 17:15:43.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:51.581,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.419,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:51.884,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.384,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.479,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.369,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:51.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.419,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.105,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:51.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1080,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3412",ProcessEvent,Create,2021-10-08 17:15:44.725,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.433,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.298,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.298,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:52.47,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.656,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6280179a-8eef-4ba4-bfb3-749505ccc33a.tmp,FileEvent,Write,2021-10-08 17:16:08.587,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vincianedespret.be/kakk/update1/?email=user@calstatela.edu
PID:2944",FileEvent,Read,2021-10-08 17:15:43.604,32768
