start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.457,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.457,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.457,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:07.612,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:3592",ProcessEvent,Create,2021-10-08 17:15:06.181,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.945,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:06.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3148b3.TMP,FileEvent,Delete,2021-10-08 17:15:32.523,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.196,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\717b1b89-db32-4ecb-9d4b-5d10851c5242.tmp,FileEvent,Write,2021-10-08 17:15:17.726,7229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3144bb.TMP,FileEvent,Delete,2021-10-08 17:15:31.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.201,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.348,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.613,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.848,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:06.235,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.813,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.203,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.101,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.102,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.228,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.223,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.815,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.815,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.220,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.815,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.813,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:06.342,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:08.849,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.89,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8634b1b6707234b_0,FileEvent,Write,2021-10-08 17:15:08.320,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.211,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.182,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.213,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e219.TMP,FileEvent,Delete,2021-10-08 17:15:06.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31425a.TMP,FileEvent,Delete,2021-10-08 17:15:30.916,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.212,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3143d1.TMP,FileEvent,Delete,2021-10-08 17:15:31.294,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:30.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3142e6.TMP,FileEvent,Delete,2021-10-08 17:15:31.56,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.228,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e2b5.TMP,FileEvent,Delete,2021-10-08 17:15:06.815,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.435,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544",FileEvent,Read,2021-10-08 17:15:06.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d885996d.n61gft.shop/amagc
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:31.94,
