start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.91,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:59.771,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31b2e6.TMP,FileEvent,Delete,2021-10-08 17:15:59.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:55.235,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:58.399,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:55.235,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:55.235,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:55.391,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:59.784,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.58,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:00.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:58.274,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.86,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:1660",ProcessEvent,Stop,2021-10-08 17:15:55.406,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:59.772,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.64,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.211,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.39,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:59.771,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.498,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1688 /prefetch:1
PID:3972",ProcessEvent,Create,2021-10-08 17:15:56.213,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a394.TMP,FileEvent,Delete,2021-10-08 17:15:55.897,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31ada6.TMP,FileEvent,Delete,2021-10-08 17:15:58.449,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:59.965,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:56.523,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279298888719601,FileEvent,Write,2021-10-08 17:15:56.570,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.68,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:53.969,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:53.969,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:16:00.76,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3380",ProcessEvent,Create,2021-10-08 17:15:54.43,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31b2f6.TMP,FileEvent,Delete,2021-10-08 17:15:59.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.294,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:58.461,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:54.294,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.294,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nicxlejmwc.duckdns.org
PID:4004",FileEvent,Read,2021-10-08 17:15:54.498,406
