start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\TarEE82.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.364,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.242,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:13.636,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:09.343,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.192,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabEDE1.tmp,FileEvent,Delete,2021-10-08 17:15:09.198,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Temp\CabEDE1.tmp,FileEvent,Write,2021-10-08 17:15:09.194,61157
C:\Users\jpdz\AppData\Local\Temp\CabEDE1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.195,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:11.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarEED4.tmp,FileEvent,Delete,2021-10-08 17:15:09.441,0
C:\Users\jpdz\AppData\Local\Temp\TarEED4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.441,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarEED4.tmp,FileEvent,Write,2021-10-08 17:15:09.440,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.954,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.990,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.192,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:13.614,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:10.474,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:12.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarEE70.tmp,FileEvent,Delete,2021-10-08 17:15:09.345,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarEE70.tmp,FileEvent,Write,2021-10-08 17:15:09.344,226543
C:\Users\jpdz\AppData\Local\Temp\TarEE70.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.345,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.2,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.946,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.971,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.987,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:11.972,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:13.632,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:12.441,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.14,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:13.614,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.953,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.949,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.941,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:11.969,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.243,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8cd825c2-1dff-454e-9d09-0349b8972ace.tmp,FileEvent,Write,2021-10-08 17:15:07.985,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.683,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:11.969,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:13.632,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.184,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",119.6.229.222,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.304,0
119.6.229.222,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.342,832
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",119.6.229.222,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.305,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:08.1,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.835,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.997,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:13.615,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarEDE2.tmp,FileEvent,Delete,2021-10-08 17:15:09.198,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarEDE2.tmp,FileEvent,Write,2021-10-08 17:15:09.196,226543
C:\Users\jpdz\AppData\Local\Temp\TarEDE2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.198,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1092,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1236 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:15:07.932,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fad1.TMP,FileEvent,Delete,2021-10-08 17:15:12.502,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1092,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1708 /prefetch:1
PID:1760",ProcessEvent,Create,2021-10-08 17:15:08.9,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1092,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3084 /prefetch:1
PID:2560",ProcessEvent,Create,2021-10-08 17:15:09.843,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.208,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:12.439,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.208,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.208,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.358,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:13.628,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.948,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4f9c50e0-e877-4085-873c-15fa9df8089b.tmp,FileEvent,Write,2021-10-08 17:15:08.91,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarEF14.tmp,FileEvent,Delete,2021-10-08 17:15:09.502,0
C:\Users\jpdz\AppData\Local\Temp\TarEF14.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:09.501,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Temp\TarEF14.tmp,FileEvent,Write,2021-10-08 17:15:09.499,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:12.436,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.990,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:13.616,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ff55.TMP,FileEvent,Delete,2021-10-08 17:15:13.631,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.953,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:08.14,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:07.928,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://67b0-181-58-39-228.ngrok.io/BancoGeneral/login.html
PID:1224",FileEvent,Read,2021-10-08 17:15:13.615,16384
