start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310773.TMP,FileEvent,Delete,2021-10-08 17:15:15.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.141,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.141,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.303,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:08.370,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.304,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.54,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\532f1905dd3a081f_0,FileEvent,Write,2021-10-08 17:15:13.116,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.454,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.585,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.454,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.454,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.510,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.375,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.129,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.509,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\50d7b0e368d44251_0,FileEvent,Write,2021-10-08 17:15:10.156,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.281,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.232,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.284,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.377,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:08.135,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.513,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.283,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:15.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:20.188,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:14.771,45656
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.382,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.789,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2188",ProcessEvent,Create,2021-10-08 17:15:08.224,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.440,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb41.TMP,FileEvent,Delete,2021-10-08 17:15:08.550,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.640,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.707,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e9f77b39-31ef-4976-8b5f-eb70e50873e5.tmp,FileEvent,Write,2021-10-08 17:15:18.457,7527
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.143,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.296,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:15.383,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.776,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\58233abf-5418-4991-ae7c-1e211077a894.tmp,FileEvent,Write,2021-10-08 17:15:08.452,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:15.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.292,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31128f.TMP,FileEvent,Delete,2021-10-08 17:15:18.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.454,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.780,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:15.787,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.297,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.777,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.242,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.358,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310699.TMP,FileEvent,Delete,2021-10-08 17:15:15.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.295,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310773.TMP,FileEvent,Delete,2021-10-08 17:15:15.784,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:08.281,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.506,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.787,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:15.789,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.196,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.281,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.513,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279322109372503,FileEvent,Write,2021-10-08 17:15:13.81,6499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.296,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.513,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad39b2876a992433_0,FileEvent,Write,2021-10-08 17:15:13.110,384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:16.53,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://buxjvsd.bookofblue.eu/?email=&amp;email=cschlick@diiatl.com
PID:3160",FileEvent,Read,2021-10-08 17:15:15.789,32768
