start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3372",ProcessEvent,Create,2021-10-08 17:15:04.465,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.565,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.507,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:09.562,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:11.347,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:11.75,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.569,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:11.324,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.491,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:05.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.469,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:09.565,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.812,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:09.565,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:05.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f572.TMP,FileEvent,Delete,2021-10-08 17:15:11.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:11.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ef38.TMP,FileEvent,Delete,2021-10-08 17:15:09.564,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:11.327,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e332.TMP,FileEvent,Delete,2021-10-08 17:15:06.482,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9e36d588-bc8f-465f-b27c-152bc5189f81.tmp,FileEvent,Write,2021-10-08 17:15:06.479,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:05.771,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:11.74,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:05.771,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:05.771,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:05.922,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:11.343,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.478,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.15,18432
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:07.333,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:11.71,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.337,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.508,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:11.328,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.491,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.570,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10139056-9427-4609-82f1-cce03ec5c78e.tmp,FileEvent,Delete,2021-10-08 17:15:06.479,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10139056-9427-4609-82f1-cce03ec5c78e.tmp,FileEvent,Write,2021-10-08 17:15:06.478,1
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.460,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:11.326,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.813,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.289,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:09.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:06.483,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10be0739-dbe1-422f-bdfa-5bbf0e948d4d.tmp,FileEvent,Write,2021-10-08 17:15:14.647,7213
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.384,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.385,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:04.601,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:4060",ProcessEvent,Create,2021-10-08 17:15:04.377,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:2476",ProcessEvent,Create,2021-10-08 17:15:04.475,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:12.71,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:06.482,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:11.131,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.481,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:06.481,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:04.813,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:11.75,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313f3d.TMP,FileEvent,Delete,2021-10-08 17:15:29.894,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://adems.co.vu/help_login.html
PID:3336",FileEvent,Read,2021-10-08 17:15:09.592,679936
