start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.544,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF311260.TMP,FileEvent,Delete,2021-10-08 17:15:18.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.581,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5843087f-98bb-4c41-836d-b0bd145bd1d4.tmp,FileEvent,Write,2021-10-08 17:15:28.905,7717
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9d2c0c73-3e00-4ade-b18a-edd2b2b6a7ee.tmp,FileEvent,Write,2021-10-08 17:15:18.578,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.679,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:28.646,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.558,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:19.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.539,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.966,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:19.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF313b16.TMP,FileEvent,Delete,2021-10-08 17:15:29.9,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc7c200ecd0b9668_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:26.874,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc7c200ecd0b9668_0,FileEvent,Write,2021-10-08 17:15:24.330,682
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.588,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:19.772,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:19.772,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:19.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:19.923,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:24.178,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.546,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:18.533,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3119c3.TMP,FileEvent,Delete,2021-10-08 17:15:20.469,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31252d.TMP,FileEvent,Delete,2021-10-08 17:15:23.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2660",ProcessEvent,Create,2021-10-08 17:15:18.678,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.558,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.680,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.560,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:18.455,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:15.893,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2509476937811578192,10697218798996387238,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3340 /prefetch:1
PID:2352",ProcessEvent,Create,2021-10-08 17:15:24.22,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.587,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31130c.TMP,FileEvent,Delete,2021-10-08 17:15:20.465,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617175E8-A3C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.516,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:20.513,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:20.513,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:20.513,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:15.878,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.575,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:18.533,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.577,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.577,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF311994.TMP,FileEvent,Delete,2021-10-08 17:15:20.512,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.693,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2cb2a820-273c-4ad4-9915-b84e12f82b40.tmp,FileEvent,Write,2021-10-08 17:15:28.610,89768
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:944",ProcessEvent,Create,2021-10-08 17:15:18.675,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e27d67bd-0146-480f-a3e3-98f067bf37c7.tmp,FileEvent,Delete,2021-10-08 17:15:18.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e27d67bd-0146-480f-a3e3-98f067bf37c7.tmp,FileEvent,Write,2021-10-08 17:15:18.576,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.966,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:28.649,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.459,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.582,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:588",ProcessEvent,Create,2021-10-08 17:15:19.772,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:20.513,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279299307196191,FileEvent,Write,2021-10-08 17:15:22.423,23028
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.586,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://informe-enlineaacountt.eb2a.com
PID:2620",FileEvent,Read,2021-10-08 17:15:18.539,12288
