start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.654,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2356 /prefetch:1
PID:3216",ProcessEvent,Stop,2021-10-08 17:15:10.671,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.737,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3113f7.TMP,FileEvent,Delete,2021-10-08 17:15:18.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:08.728,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:08.723,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.661,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.253,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31089c.TMP,FileEvent,Delete,2021-10-08 17:15:15.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:14.639,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.761,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:14.640,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.733,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.666,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.760,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.674,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.772,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.786,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f468.TMP,FileEvent,Delete,2021-10-08 17:15:10.881,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.662,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.735,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f459.TMP,FileEvent,Delete,2021-10-08 17:15:10.880,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2412 /prefetch:1
PID:236",ProcessEvent,Create,2021-10-08 17:15:15.673,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.736,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.730,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.827,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ef76c99f-843b-4fff-9bbf-0637ece636e8.tmp,FileEvent,Write,2021-10-08 17:15:08.895,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.666,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.43,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.666,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.678,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.781,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.665,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ed25.TMP,FileEvent,Delete,2021-10-08 17:15:09.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.776,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.24,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.772,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.25,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.24,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.171,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f468.TMP,FileEvent,Delete,2021-10-08 17:15:10.886,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.675,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f468.TMP,FileEvent,Delete,2021-10-08 17:15:10.883,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.736,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.717,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.775,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.666,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.736,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.787,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:08.897,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.664,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.44,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.985,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.738,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.651,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.651,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279077212340048,FileEvent,Write,2021-10-08 17:15:11.254,6248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311474.TMP,FileEvent,Delete,2021-10-08 17:15:19.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bccalldhakd.azurewebsites.net/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.773,8192
