start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.62,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:12.84,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2f27e923-655c-4ff7-b9ce-fb02a418982a.tmp,FileEvent,Write,2021-10-08 17:15:08.754,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31156e.TMP,FileEvent,Delete,2021-10-08 17:15:19.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\91f1e59a-bb61-4471-ae59-a9b1bdffbf07.tmp,FileEvent,Write,2021-10-08 17:15:18.848,7000
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:12.352,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.680,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.777,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.656,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:12.349,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:09.52,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:2916",ProcessEvent,Create,2021-10-08 17:15:10.147,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.595,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:12.11,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.683,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.584,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.585,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.727,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fa16.TMP,FileEvent,Delete,2021-10-08 17:15:12.367,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:12.529,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.848,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:12.152,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.847,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.847,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:09.52,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:12.90,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:12.43,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.572,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314efc.TMP,FileEvent,Delete,2021-10-08 17:15:33.965,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:12.88,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.713,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.661,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.716,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:12.45,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:12.92,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.717,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.531,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:12.6,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3960",ProcessEvent,Stop,2021-10-08 17:15:10.232,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:12.50,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:12.368,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.796,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4411a012-4e1a-4327-a409-0d3adb46ec59.tmp,FileEvent,Delete,2021-10-08 17:15:08.716,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4411a012-4e1a-4327-a409-0d3adb46ec59.tmp,FileEvent,Write,2021-10-08 17:15:08.715,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEFF5.tmp,FileEvent,Delete,2021-10-08 17:15:09.765,0
C:\Users\jpdz\AppData\Local\Temp\TarEFF5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:09.765,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarEFF5.tmp,FileEvent,Write,2021-10-08 17:15:09.764,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:09.50,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF0B9.tmp,FileEvent,Delete,2021-10-08 17:15:09.956,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabF0B9.tmp,FileEvent,Write,2021-10-08 17:15:09.954,61157
C:\Users\jpdz\AppData\Local\Temp\CabF0B9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:09.954,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:12.284,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.586,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:08.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEFF4.tmp,FileEvent,Delete,2021-10-08 17:15:09.765,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabEFF4.tmp,FileEvent,Write,2021-10-08 17:15:09.762,61157
C:\Users\jpdz\AppData\Local\Temp\CabEFF4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",FileEvent,Read,2021-10-08 17:15:09.763,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vkvrmnd.cn/phone/?identifier_select=&openid.assoc_hapecs.openid.net/auth/2.0=&ref_=nav_em_hd_clc_signin
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.147,0
