start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167b4.TMP,FileEvent,Delete,2021-10-08 17:15:40.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31801e.TMP,FileEvent,Delete,2021-10-08 17:15:46.910,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3177a2.TMP,FileEvent,Delete,2021-10-08 17:15:44.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.582,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.719,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c881.TMP,FileEvent,Delete,2021-10-08 17:16:05.42,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1072",ProcessEvent,Create,2021-10-08 17:15:41.727,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.861,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.723,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.715,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2512 /prefetch:1
PID:1476",ProcessEvent,Stop,2021-10-08 17:15:42.520,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316ec9.TMP,FileEvent,Delete,2021-10-08 17:15:42.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.750,100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:41.741,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.723,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\127f4325-fb94-42d0-8033-df2c99c472db.tmp,FileEvent,Delete,2021-10-08 17:15:40.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.861,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3164e5.TMP,FileEvent,Delete,2021-10-08 17:15:40.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.632,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.633,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.775,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.564,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.769,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:39.833,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31801e.TMP,FileEvent,Delete,2021-10-08 17:15:46.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.861,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.619,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.712,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.712,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.768,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.756,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3108",ProcessEvent,Create,2021-10-08 17:15:39.835,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.755,100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:44.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316e5b.TMP,FileEvent,Delete,2021-10-08 17:15:42.178,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3460 /prefetch:8
PID:3388",ProcessEvent,Create,2021-10-08 17:15:46.25,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.634,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.766,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:44.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3164d6.TMP,FileEvent,Delete,2021-10-08 17:15:40.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.767,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2512 /prefetch:1
PID:1476",ProcessEvent,Create,2021-10-08 17:15:41.724,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.715,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3167c4.TMP,FileEvent,Delete,2021-10-08 17:15:40.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-bkp-18.duckdns.org/invite.php
PID:3216",FileEvent,Read,2021-10-08 17:15:39.861,16384
