start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319423.TMP,FileEvent,Delete,2021-10-08 17:15:51.805,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.882,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319319.TMP,FileEvent,Delete,2021-10-08 17:15:51.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3888 /prefetch:8
PID:3508",ProcessEvent,Stop,2021-10-08 17:15:51.603,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171FCB8-E0C.pma,FileEvent,Delete,2021-10-08 17:15:50.681,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319cfd.TMP,FileEvent,Delete,2021-10-08 17:15:54.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317725.TMP,FileEvent,Delete,2021-10-08 17:15:44.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ddbf.TMP,FileEvent,Delete,2021-10-08 17:16:10.427,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4fff9d0-a4cd-4158-88e9-19e5b7fef3f2.tmp,FileEvent,Delete,2021-10-08 17:15:43.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3193c5.TMP,FileEvent,Delete,2021-10-08 17:15:51.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:50.677,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319413.TMP,FileEvent,Delete,2021-10-08 17:15:51.799,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3174c4.TMP,FileEvent,Delete,2021-10-08 17:15:44.58,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:50.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:43.557,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319319.TMP,FileEvent,Delete,2021-10-08 17:15:51.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319319.TMP,FileEvent,Delete,2021-10-08 17:15:51.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3052",ProcessEvent,Create,2021-10-08 17:15:42.64,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:968",ProcessEvent,Create,2021-10-08 17:15:43.531,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319471.TMP,FileEvent,Delete,2021-10-08 17:15:51.888,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:1980",ProcessEvent,Create,2021-10-08 17:15:43.673,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:3972",ProcessEvent,Create,2021-10-08 17:15:46.940,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:896",ProcessEvent,Create,2021-10-08 17:15:44.849,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:43.534,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:43.674,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319471.TMP,FileEvent,Delete,2021-10-08 17:15:51.887,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319413.TMP,FileEvent,Delete,2021-10-08 17:15:51.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318fae.TMP,FileEvent,Delete,2021-10-08 17:15:50.689,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3174d3.TMP,FileEvent,Delete,2021-10-08 17:15:44.54,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:968",ProcessEvent,Stop,2021-10-08 17:15:44.845,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.krishnatheeram.co.in/clients/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319da9.TMP,FileEvent,Delete,2021-10-08 17:15:54.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3052",FileEvent,Read,2021-10-08 17:15:43.798,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3052",FileEvent,Read,2021-10-08 17:15:41.919,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3052",FileEvent,Read,2021-10-08 17:15:43.792,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3052",FileEvent,Read,2021-10-08 17:15:41.911,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",104.75.164.73,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.701,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",104.75.164.73,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.702,1801
104.75.164.73,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.739,723882
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",23.77.6.176,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.916,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",23.77.6.176,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:16:09.74,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",23.77.6.176,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.917,1735
23.77.6.176,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.954,354582
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",184.85.120.25,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.977,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",184.85.120.25,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:16:07.19,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",184.85.120.25,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.978,612
184.85.120.25,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.14,183
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.859,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:15:45.186,0
203.208.41.98,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.929,11052
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.860,1040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",184.85.120.25,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.974,0
184.85.120.25,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.13,25929
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:2892",184.85.120.25,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.975,1342
