start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.819,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:1108",ProcessEvent,Create,2021-10-08 17:15:06.687,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.826,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.819,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e4f7.TMP,FileEvent,Delete,2021-10-08 17:15:06.974,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.27,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.300,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.979,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e507.TMP,FileEvent,Delete,2021-10-08 17:15:06.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.779,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.523,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.111,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.810,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.115,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.43,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f14c.TMP,FileEvent,Delete,2021-10-08 17:15:10.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.182,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.951,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.27,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.790,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55badd81-c882-4b99-a756-04bb494d98df.tmp,FileEvent,Delete,2021-10-08 17:15:06.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\55badd81-c882-4b99-a756-04bb494d98df.tmp,FileEvent,Write,2021-10-08 17:15:06.852,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.774,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.111,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.141,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.111,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.780,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.43,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f507f6d6-8910-4314-adf8-3eac951cf92e.tmp,FileEvent,Write,2021-10-08 17:15:16.849,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.825,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.29,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:06.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.35,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ea55e07c-8558-4e25-93e2-45feb8e15c3d.tmp,FileEvent,Write,2021-10-08 17:15:06.886,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E00B5-A5C.pma,FileEvent,Delete,2021-10-08 17:15:10.105,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E00B5-A5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.752,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.180,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.35,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.35,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.192,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.41,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3260",ProcessEvent,Create,2021-10-08 17:15:06.769,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.781,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.176,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.818,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.30,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.790,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310ca4.TMP,FileEvent,Delete,2021-10-08 17:15:17.156,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:06.894,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.952,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fce4.TMP,FileEvent,Delete,2021-10-08 17:15:13.38,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fcd5.TMP,FileEvent,Delete,2021-10-08 17:15:13.35,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.28,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.142,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.437,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.858,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.695,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.695,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://scnavi.com/wp-content/grade/index.php?email=nirsa@nirsa.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:2532",ProcessEvent,Stop,2021-10-08 17:15:10.278,
