start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.494,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.499,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:50.413,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a4cd.TMP,FileEvent,Delete,2021-10-08 17:15:55.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:47.973,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317e3a.TMP,FileEvent,Delete,2021-10-08 17:15:46.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:49.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.475,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e28.TMP,FileEvent,Delete,2021-10-08 17:15:50.265,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.456,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\302a2554-9770-4bc8-a906-6cf1820ee29a.tmp,FileEvent,Write,2021-10-08 17:15:45.493,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.710,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.496,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:47.708,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:50.432,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31df65.TMP,FileEvent,Delete,2021-10-08 17:16:10.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:49.138,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.546,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:50.413,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.472,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:48.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.450,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:47.709,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.858,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:47.709,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:48.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:50.433,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6229e84c-0b79-4b85-ab1d-22a7da44c364.tmp,FileEvent,Write,2021-10-08 17:16:10.647,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.423,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.500,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:50.415,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:2752",ProcessEvent,Stop,2021-10-08 17:15:46.996,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:48.711,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:49.137,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:48.712,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:48.712,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:48.713,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:50.429,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:45.574,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.460,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a411.TMP,FileEvent,Delete,2021-10-08 17:15:55.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:49.134,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.187,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:50.416,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.473,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.546,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.439,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:50.414,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.860,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31880d.TMP,FileEvent,Delete,2021-10-08 17:15:48.715,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617223BA-CC4.pma,FileEvent,Delete,2021-10-08 17:15:47.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617223BA-CC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.426,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.621,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:47.705,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.478,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3189e2.TMP,FileEvent,Delete,2021-10-08 17:15:49.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.365,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.365,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:3188",ProcessEvent,Create,2021-10-08 17:15:49.184,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7caf999e-c662-4d45-937f-f63aaa8f7cca.tmp,FileEvent,Write,2021-10-08 17:15:55.541,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2820",ProcessEvent,Stop,2021-10-08 17:15:46.815,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:50.514,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2404",ProcessEvent,Create,2021-10-08 17:15:46.819,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:46.215,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:49.530,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.215,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:46.214,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:45.860,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRS5V
PID:3268",FileEvent,Read,2021-10-08 17:15:49.139,53248
