start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.597,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:47.161,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:45.832,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:46.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318212.TMP,FileEvent,Delete,2021-10-08 17:15:47.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.505,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,10837769903158840087,3958467245857267183,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2168 /prefetch:1
PID:3252",ProcessEvent,Stop,2021-10-08 17:15:50.267,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.310,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.252,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.371,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:45.255,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:47.178,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:46.905,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.416,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:47.161,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.317,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:44.712,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.303,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279063223398585,FileEvent,Write,2021-10-08 17:15:45.834,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:45.252,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.681,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31da44.TMP,FileEvent,Delete,2021-10-08 17:16:09.449,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:45.252,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:44.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,10837769903158840087,3958467245857267183,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3060",ProcessEvent,Create,2021-10-08 17:15:44.551,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\639dc166-2282-49cb-b822-4c38264a8ca9.tmp,FileEvent,Write,2021-10-08 17:15:53.521,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\628862e6-6bf2-4029-a414-6482d4a32151.tmp,FileEvent,Write,2021-10-08 17:15:43.467,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:47.178,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.380,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:47.163,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:1748",ProcessEvent,Stop,2021-10-08 17:15:47.5,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,10837769903158840087,3958467245857267183,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3192 /prefetch:8
PID:1748",ProcessEvent,Create,2021-10-08 17:15:46.951,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.375,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31764a.TMP,FileEvent,Delete,2021-10-08 17:15:44.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:44.550,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:46.903,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:44.550,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:44.550,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:44.712,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,10837769903158840087,3958467245857267183,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:44.549,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\38c5e7f3-aa69-47d8-a86d-8678566bca04.tmp,FileEvent,Write,2021-10-08 17:16:08.522,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:47.175,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.312,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318137.TMP,FileEvent,Delete,2021-10-08 17:15:46.962,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:46.418,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.373,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:47.165,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.317,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.416,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.294,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fbcf986c-9b56-4a85-9e4f-6b4769609c53.tmp,FileEvent,Write,2021-10-08 17:15:53.350,88221
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:47.162,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.682,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.303,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:45.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318222.TMP,FileEvent,Delete,2021-10-08 17:15:47.178,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.319,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.44,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:42.43,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,10837769903158840087,3958467245857267183,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3176",ProcessEvent,Create,2021-10-08 17:15:43.297,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318222.TMP,FileEvent,Delete,2021-10-08 17:15:47.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:47.387,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.518,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:46.965,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.518,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317a81.TMP,FileEvent,Delete,2021-10-08 17:15:45.251,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://0dad8c13.eatceo.cn/amagc
PID:2928",FileEvent,Read,2021-10-08 17:15:43.372,8192
