start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1728 /prefetch:1
PID:3968",ProcessEvent,Create,2021-10-08 17:15:48.444,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1728 /prefetch:1
PID:3968",ProcessEvent,Stop,2021-10-08 17:15:49.496,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.659,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,13028281823935723615,6768452517687204075,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2912 /prefetch:8
PID:3716",ProcessEvent,Stop,2021-10-08 17:15:49.708,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.817,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:49.811,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:41.65,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.782,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.804,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.781,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.24,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.599,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.25,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.25,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.192,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.813,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.762,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\44e5e7e6-9945-43be-a404-8998c52b5636.tmp,FileEvent,Write,2021-10-08 17:15:47.908,7253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.160,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.596,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.779,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.806,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.770,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.823,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3185cb.TMP,FileEvent,Delete,2021-10-08 17:15:48.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318c43.TMP,FileEvent,Delete,2021-10-08 17:15:49.810,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.803,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b325.TMP,FileEvent,Delete,2021-10-08 17:16:00.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.588,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,13028281823935723615,6768452517687204075,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3476",ProcessEvent,Stop,2021-10-08 17:15:49.23,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.774,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:41.74,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.74,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.786,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:50.121,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,13028281823935723615,6768452517687204075,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:3344",ProcessEvent,Stop,2021-10-08 17:15:54.507,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:47.906,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",FileEvent,Read,2021-10-08 17:15:49.662,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ww1.bcponlineapplication.com/
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.906,493
