start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31ae81.TMP,FileEvent,Delete,2021-10-08 17:15:58.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31cd83.TMP,FileEvent,Delete,2021-10-08 17:16:06.718,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31adc6.TMP,FileEvent,Delete,2021-10-08 17:15:58.555,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.480,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.518,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:58.546,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:42.989,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3884",ProcessEvent,Create,2021-10-08 17:15:40.420,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:55.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:43.17,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:44.171,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.463,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.270,45056
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fec22142761ed5b8_0,FileEvent,Write,2021-10-08 17:15:51.761,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5038ddb7-d29a-4f29-84b1-92a0d6ebd0b3.tmp,FileEvent,Delete,2021-10-08 17:15:43.10,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5038ddb7-d29a-4f29-84b1-92a0d6ebd0b3.tmp,FileEvent,Write,2021-10-08 17:15:43.9,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.520,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.510,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:53.522,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:58.561,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:55.964,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.606,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\03c1321d-2d16-4a30-980c-24dda68b2c53.tmp,FileEvent,Write,2021-10-08 17:16:05.607,89932
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:58.546,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.467,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.462,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:43.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3173ab.TMP,FileEvent,Delete,2021-10-08 17:15:43.607,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.428,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:53.519,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.783,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:53.520,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a402.TMP,FileEvent,Delete,2021-10-08 17:15:56.49,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:42.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316776.TMP,FileEvent,Delete,2021-10-08 17:15:43.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:58.561,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.521,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:58.547,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316bcb.TMP,FileEvent,Delete,2021-10-08 17:15:43.15,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31adc6.TMP,FileEvent,Delete,2021-10-08 17:15:58.557,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:42.708,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31ae81.TMP,FileEvent,Delete,2021-10-08 17:15:58.745,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279316852464657,FileEvent,Write,2021-10-08 17:15:43.518,23884
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:55.964,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:42.709,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:42.709,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:43.2,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2820",ProcessEvent,Stop,2021-10-08 17:15:46.156,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:58.558,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:40.458,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.472,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.755,26624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:59.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:55.962,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319fac.TMP,FileEvent,Delete,2021-10-08 17:15:54.930,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.518,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:58.548,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.467,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.607,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.414,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:58.547,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",FileEvent,Read,2021-10-08 17:15:40.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317168.TMP,FileEvent,Delete,2021-10-08 17:15:43.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.slowlinebag.jp/wp-content/cache/login/Trutta/preduplicate_holospondaic.html
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2784 /prefetch:1
PID:3188",ProcessEvent,Create,2021-10-08 17:15:46.122,
