start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:07.758,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:07.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30dbc0.TMP,FileEvent,Delete,2021-10-08 17:15:04.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30de60.TMP,FileEvent,Delete,2021-10-08 17:15:05.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.497,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.454,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.718,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.726,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1248 /prefetch:1
PID:4036",ProcessEvent,Stop,2021-10-08 17:15:12.626,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:08.708,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:06.973,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:07.834,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.487,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30db33.TMP,FileEvent,Delete,2021-10-08 17:15:04.452,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.425,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.495,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.765,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279066719146525,FileEvent,Write,2021-10-08 17:15:07.82,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2848 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:05.234,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:07.764,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e6eb.TMP,FileEvent,Delete,2021-10-08 17:15:07.417,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:08.724,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:07.837,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.536,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.720,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:07.888,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:08.710,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.434,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cb3dbdaa-b8d2-4b0e-ac92-b1716d354b6e.tmp,FileEvent,Write,2021-10-08 17:15:04.607,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:05.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.420,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:07.765,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.765,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:07.765,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f3556661-0c5c-494d-ae5f-39c24a6e464f.tmp,FileEvent,Write,2021-10-08 17:15:14.543,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.493,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:05.700,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:08.724,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30db53.TMP,FileEvent,Delete,2021-10-08 17:15:04.486,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:08.712,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:07.890,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:05.700,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:07.835,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:05.700,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:05.700,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:05.856,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:08.721,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.428,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:07.946,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.496,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.497,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:08.713,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.434,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:3324",ProcessEvent,Create,2021-10-08 17:15:04.535,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.536,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.409,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:800",ProcessEvent,Create,2021-10-08 17:15:04.415,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:08.711,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.766,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.497,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.782,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:07.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.453,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.340,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.340,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.495,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:04.498,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3548",ProcessEvent,Create,2021-10-08 17:15:04.333,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:07.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:10.359,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.hd32h.buzz/
PID:3748",FileEvent,Read,2021-10-08 17:15:05.290,32768
