start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.410,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3216",ProcessEvent,Create,2021-10-08 17:15:40.372,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.608,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3199a1.TMP,FileEvent,Delete,2021-10-08 17:15:53.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317282.TMP,FileEvent,Delete,2021-10-08 17:15:43.226,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3108",ProcessEvent,Create,2021-10-08 17:15:43.37,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3d97aeee-5f2f-4136-a1d0-660cc9249085.tmp,FileEvent,Delete,2021-10-08 17:15:43.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317282.TMP,FileEvent,Delete,2021-10-08 17:15:43.229,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.410,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:47.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.404,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3200 /prefetch:8
PID:3996",ProcessEvent,Stop,2021-10-08 17:15:47.456,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.609,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317282.TMP,FileEvent,Delete,2021-10-08 17:15:43.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC8F4-A94.pma,FileEvent,Delete,2021-10-08 17:15:46.354,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",FileEvent,Read,2021-10-08 17:15:40.367,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:46.350,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3148",ProcessEvent,Create,2021-10-08 17:15:43.24,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3148",ProcessEvent,Stop,2021-10-08 17:15:44.282,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:46.354,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3908",ProcessEvent,Create,2021-10-08 17:15:43.126,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:43.161,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:4004",ProcessEvent,Create,2021-10-08 17:15:43.60,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3182dd.TMP,FileEvent,Delete,2021-10-08 17:15:47.402,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.611,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1216",ProcessEvent,Create,2021-10-08 17:15:44.286,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318658.TMP,FileEvent,Delete,2021-10-08 17:15:48.280,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://it-sissters34.ru/wp-content/plugins/masterx/updatefile/mailupdate/be5432d2746a78c9908c5fa0a1a11dcd
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319a5d.TMP,FileEvent,Delete,2021-10-08 17:15:53.349,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3216",FileEvent,Read,2021-10-08 17:15:40.378,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:3216",FileEvent,Read,2021-10-08 17:15:40.373,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3108",185.114.247.54,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.505,0
185.114.247.54,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.757,7833
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3108",185.114.247.54,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.505,1546
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3108",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.290,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3108",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.306,1040
203.208.41.98,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.378,7820
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3108",185.114.247.54,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3108",185.114.247.54,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.459,1441
185.114.247.54,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.6,44415
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319aab.TMP,FileEvent,Delete,2021-10-08 17:15:53.415,0
