start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318d0f.TMP,FileEvent,Delete,2021-10-08 17:15:49.993,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.432,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.797,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.684,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.186,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.172,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.403,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1088 /prefetch:1
PID:2012",ProcessEvent,Stop,2021-10-08 17:15:54.756,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.402,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318c53.TMP,FileEvent,Delete,2021-10-08 17:15:49.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.815,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.482,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.239,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.797,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.175,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:47.308,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.167,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.402,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ab16.TMP,FileEvent,Delete,2021-10-08 17:15:57.579,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.482,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.402,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.424,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:3576",ProcessEvent,Create,2021-10-08 17:15:47.40,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.815,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.193,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.800,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.193,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318c53.TMP,FileEvent,Delete,2021-10-08 17:15:49.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.423,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.481,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.424,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.424,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:48.585,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318202.TMP,FileEvent,Delete,2021-10-08 17:15:47.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.812,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.182,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e76.TMP,FileEvent,Delete,2021-10-08 17:15:50.349,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.479,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.192,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.802,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.175,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.239,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.118,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dbee512d-3b2d-44b7-bf4b-4bc9d83209f5.tmp,FileEvent,Write,2021-10-08 17:15:57.212,89769
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.799,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.192,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:47.124,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\514f58f0-7723-4250-afd2-3c5e1a55fb6a.tmp,FileEvent,Write,2021-10-08 17:15:57.333,7266
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.46,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.180,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.48,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.48,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318c53.TMP,FileEvent,Delete,2021-10-08 17:15:49.811,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2376 /prefetch:1
PID:3560",ProcessEvent,Create,2021-10-08 17:15:47.998,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2408 /prefetch:1
PID:2632",ProcessEvent,Create,2021-10-08 17:15:54.401,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.989,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.343,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.545,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.343,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.343,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.482,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318b59.TMP,FileEvent,Delete,2021-10-08 17:15:49.543,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.431,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.34,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.191,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:49.529,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",FileEvent,Read,2021-10-08 17:15:47.186,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bokepindohot99.duckdns.org/
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.161,12
