start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e209.TMP,FileEvent,Delete,2021-10-08 17:15:06.559,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:16.870,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.797,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.823,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:08.556,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.813,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:08.555,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.737,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.497,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.863,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.723,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.799,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30efe4.TMP,FileEvent,Delete,2021-10-08 17:15:09.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:05.858,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:06.17,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.793,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:08.556,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:06.45,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.521,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:08.556,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:05.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.737,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.836,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.724,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30efe4.TMP,FileEvent,Delete,2021-10-08 17:15:09.737,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.832,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e380.TMP,FileEvent,Delete,2021-10-08 17:15:06.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f4c6.TMP,FileEvent,Delete,2021-10-08 17:15:10.965,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:05.859,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f298b8e7-37c8-415b-ab64-86ddd7857e1d.tmp,FileEvent,Write,2021-10-08 17:15:16.193,7504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.495,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:05.859,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:05.859,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:04.868,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:06.17,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.735,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.802,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.520,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.491,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.830,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.725,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.799,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.863,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f67c.TMP,FileEvent,Delete,2021-10-08 17:15:11.403,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.696,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279312211328628,FileEvent,Write,2021-10-08 17:15:07.317,6179
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.724,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:06.949,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.830,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e526.TMP,FileEvent,Delete,2021-10-08 17:15:06.983,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.215,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:08.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:06.194,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.623,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.623,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:10.960,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:06.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.551,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.561,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:06.561,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:06.949,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:09.498,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:08.582,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.607,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.oskysh.cn/dbs-wa
PID:3640",FileEvent,Read,2021-10-08 17:15:04.824,8192
