start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313b16.TMP,FileEvent,Delete,2021-10-08 17:15:29.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.610,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.608,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.714,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:29.79,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:08.13,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:08.136,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.515,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.515,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:08.135,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.134,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.672,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.714,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:08.134,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:08.13,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e797.TMP,FileEvent,Delete,2021-10-08 17:15:08.135,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.498,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.686,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310fff.TMP,FileEvent,Delete,2021-10-08 17:15:17.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:08.136,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.598,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.643,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279065772620726,FileEvent,Write,2021-10-08 17:15:10.327,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6fee66ce-7065-45aa-af32-a8ea68b5ab0d.tmp,FileEvent,Write,2021-10-08 17:15:17.711,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.660,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.646,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.659,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2108",ProcessEvent,Stop,2021-10-08 17:15:08.796,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.825,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.659,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311109.TMP,FileEvent,Delete,2021-10-08 17:15:18.277,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:08.12,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:09.55,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/42e007095ecd1d2fdaf5bca727672a76
PID:1224",FileEvent,Read,2021-10-08 17:15:07.517,150994944
