start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.374,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef96.TMP,FileEvent,Delete,2021-10-08 17:15:09.661,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.833,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:10.847,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.354,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea13708,0x6ea13718,0x6ea13724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:08.231,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.379,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.328,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ee00.TMP,FileEvent,Delete,2021-10-08 17:15:09.250,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.859,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.360,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:12.860,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.852,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.323,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.387,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.392,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.833,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.330,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311231.TMP,FileEvent,Delete,2021-10-08 17:15:18.472,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.324,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:12.859,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.695,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3712",ProcessEvent,Create,2021-10-08 17:15:09.665,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:12.859,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.852,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.370,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.834,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:08.319,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.666,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.239,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.322,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.666,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.666,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.824,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.849,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.331,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.362,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.835,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.330,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.387,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.313,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea76.TMP,FileEvent,Delete,2021-10-08 17:15:08.353,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.834,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8eb2c93f-b0ed-4778-99b0-044fc0484fc6.tmp,FileEvent,Write,2021-10-08 17:15:18.370,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.401,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.963,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f375a080-16d3-448f-9931-4780cf0bf712.tmp,FileEvent,Write,2021-10-08 17:15:08.358,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:12.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.333,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.381,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.239,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.239,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ac039c9d-f6ff-40c7-ac7a-c983b10a7a9a.tmp,FileEvent,Write,2021-10-08 17:15:09.239,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112fd.TMP,FileEvent,Delete,2021-10-08 17:15:18.665,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ffe2.TMP,FileEvent,Delete,2021-10-08 17:15:13.841,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.958,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea56.TMP,FileEvent,Delete,2021-10-08 17:15:08.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.248,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.393,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.248,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:08.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:09.248,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w9vtmqm.cn/dbs-wa
PID:800",FileEvent,Read,2021-10-08 17:15:13.325,53248
