start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3580",ProcessEvent,Stop,2021-10-08 17:15:49.390,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28676cbe-39a0-4140-8298-5a39c0fcb6fa.tmp,FileEvent,Delete,2021-10-08 17:15:44.814,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28676cbe-39a0-4140-8298-5a39c0fcb6fa.tmp,FileEvent,Write,2021-10-08 17:15:44.814,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318a7e.TMP,FileEvent,Delete,2021-10-08 17:15:49.350,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:49.536,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:47.305,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:49.288,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.809,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.799,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.323,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.815,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317948.TMP,FileEvent,Delete,2021-10-08 17:15:44.960,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.214,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.815,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:49.215,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318b49.TMP,FileEvent,Delete,2021-10-08 17:15:49.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:49.551,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:49.289,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.885,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:49.537,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.801,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.799,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:46.688,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279311796279583,FileEvent,Write,2021-10-08 17:15:47.407,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.795,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:49.213,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:45.55,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2596",ProcessEvent,Create,2021-10-08 17:15:46.533,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:49.213,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:45.398,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:49.551,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.825,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:49.539,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A6B1-FFC.pma,FileEvent,Delete,2021-10-08 17:15:49.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171A6B1-FFC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.173,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.817,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:45.397,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:49.288,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:46.532,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:45.397,17408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:45.397,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:46.688,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:49.548,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.811,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1244 /prefetch:2
PID:1556",ProcessEvent,Stop,2021-10-08 17:15:46.531,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:49.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318e47.TMP,FileEvent,Delete,2021-10-08 17:15:50.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.816,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:49.541,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.801,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.885,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317c55.TMP,FileEvent,Delete,2021-10-08 17:15:45.735,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.188,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279311796178175,FileEvent,Write,2021-10-08 17:15:47.305,6299
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2128 /prefetch:1
PID:3920",ProcessEvent,Create,2021-10-08 17:15:46.192,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:49.538,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318e47.TMP,FileEvent,Delete,2021-10-08 17:15:50.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.816,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.494,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:1744",ProcessEvent,Create,2021-10-08 17:15:44.192,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:49.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:1164",ProcessEvent,Create,2021-10-08 17:15:44.200,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3580",ProcessEvent,Create,2021-10-08 17:15:49.336,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.804,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.817,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.598,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:43.366,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:1020",ProcessEvent,Stop,2021-10-08 17:15:45.692,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.w36587.cn/dbs-wa/index.php
PID:4092",FileEvent,Read,2021-10-08 17:15:44.817,8192
