start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\618fc96b-c5c8-420d-91f7-8ece026c5d3b.tmp,FileEvent,Write,2021-10-08 17:15:19.868,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.797,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.798,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:11.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:09.783,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.792,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279073515835234,FileEvent,Write,2021-10-08 17:15:12.334,6299
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:13.92,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:10.201,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311946.TMP,FileEvent,Delete,2021-10-08 17:15:20.242,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.353,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:13.92,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:11.115,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3036 /prefetch:1
PID:3596",ProcessEvent,Create,2021-10-08 17:15:11.327,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:15.477,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.862,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:15.461,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.861,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3103da.TMP,FileEvent,Delete,2021-10-08 17:15:14.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:11.115,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:14.782,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:11.115,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:11.115,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:11.267,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:15.475,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.808,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.352,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:14.553,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.860,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:15.464,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.797,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.931,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.778,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:15.460,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:10.203,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.860,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1084 /prefetch:2
PID:3068",ProcessEvent,Create,2021-10-08 17:15:09.782,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.880,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:13.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.803,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.707,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.707,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f18a.TMP,FileEvent,Delete,2021-10-08 17:15:10.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.862,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.866,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:2472",ProcessEvent,Create,2021-10-08 17:15:09.930,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:15.555,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1068,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.816,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:10.58,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:14.853,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.57,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.860,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:09.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:10.57,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pmjnews.com/wp-admin/go/?key=jhWe
PID:3792",FileEvent,Read,2021-10-08 17:15:10.203,406
