start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.537,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.66,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.260,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:39.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f62e.TMP,FileEvent,Delete,2021-10-08 17:15:11.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF315df0.TMP,FileEvent,Delete,2021-10-08 17:15:38.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.260,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.318,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.245,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:10.535,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF315df0.TMP,FileEvent,Delete,2021-10-08 17:15:38.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.263,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.173,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.174,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:09.250,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF315df0.TMP,FileEvent,Delete,2021-10-08 17:15:38.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721CE3-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.230,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61721CE3-C58.pma,FileEvent,Delete,2021-10-08 17:15:35.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.289,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.289,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315a18.TMP,FileEvent,Delete,2021-10-08 17:15:37.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:11.288,16384
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.146,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.286,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c4fcc2e7-fecd-43b7-a0fa-8e1108b753a5.tmp,FileEvent,Write,2021-10-08 17:15:11.53,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.250,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.250,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.289,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.298,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF315eda.TMP,FileEvent,Delete,2021-10-08 17:15:38.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.289,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279342053800647,FileEvent,Write,2021-10-08 17:15:11.767,10406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:37.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.305,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.378,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF315b7f.TMP,FileEvent,Delete,2021-10-08 17:15:37.389,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.643,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ee0f.TMP,FileEvent,Delete,2021-10-08 17:15:09.285,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.177,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:35.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://miraclecraftshop.com/wpce/huntington/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f505.TMP,FileEvent,Delete,2021-10-08 17:15:11.286,0
