start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.150,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.206,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.150,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.664,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.305,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.287,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279308259566534,FileEvent,Write,2021-10-08 17:15:10.787,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.646,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f2b3.TMP,FileEvent,Delete,2021-10-08 17:15:10.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.159,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.147,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.150,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.737,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.150,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.664,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617198E0-E38.pma,FileEvent,Delete,2021-10-08 17:15:10.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617198E0-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.117,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.217,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.649,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.212,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2200 /prefetch:1
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:15.157,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.437,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.305,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.437,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.437,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.599,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.661,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:08.270,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.154,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315054.TMP,FileEvent,Delete,2021-10-08 17:15:34.206,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.210,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.650,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.159,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2876 /prefetch:1
PID:3612",ProcessEvent,Stop,2021-10-08 17:15:10.177,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.287,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.134,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:976",ProcessEvent,Stop,2021-10-08 17:15:09.615,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.648,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ec0c.TMP,FileEvent,Delete,2021-10-08 17:15:08.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\97bdbe12-e6d3-4d4a-a68e-2ed21484a707.tmp,FileEvent,Write,2021-10-08 17:15:08.357,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.415,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.162,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.55,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.55,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.217,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f3ad.TMP,FileEvent,Delete,2021-10-08 17:15:10.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f8cd.TMP,FileEvent,Delete,2021-10-08 17:15:11.962,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:11.958,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.364,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:08.136,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.418,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.363,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:3872",ProcessEvent,Create,2021-10-08 17:15:15.147,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.161,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f3ad.TMP,FileEvent,Delete,2021-10-08 17:15:10.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:08.363,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.306,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",FileEvent,Read,2021-10-08 17:15:10.182,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mx-vamanasas.casa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eab4.TMP,FileEvent,Delete,2021-10-08 17:15:08.379,0
