start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319e06.TMP,FileEvent,Delete,2021-10-08 17:15:54.358,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:48.474,1694
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:46.347,820
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:54.164,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.478,3400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:48.373,5100
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319d4b.TMP,FileEvent,Delete,2021-10-08 17:15:54.163,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:53.155,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:53.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.678,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.709,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a5176263-e627-4b85-a368-5e3213b1167f.tmp,FileEvent,Write,2021-10-08 17:15:55.759,89932
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:48.373,428099
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:54.147,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:48.173,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:53.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.851,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.669,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.319,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:48.126,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.159,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.686,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:53.159,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:1020",ProcessEvent,Stop,2021-10-08 17:15:50.654,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:54.162,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:53.870,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.755,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319d3b.TMP,FileEvent,Delete,2021-10-08 17:15:54.159,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:54.147,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.673,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:47.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.665,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:53.158,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:46.350,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:53.158,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:47.1,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319c60.TMP,FileEvent,Delete,2021-10-08 17:15:53.929,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2400 /prefetch:1
PID:2936",ProcessEvent,Create,2021-10-08 17:15:50.645,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:54.162,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.634,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.876,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:54.151,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.711,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.383,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.388,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.383,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:47.0,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:53.912,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:47.1,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:47.1,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:47.153,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:54.159,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:48.128,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:48.126,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.671,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319d3b.TMP,FileEvent,Delete,2021-10-08 17:15:54.157,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:53.809,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.709,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.709,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:54.153,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279313713520535,FileEvent,Write,2021-10-08 17:15:48.367,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.673,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:50.595,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:50.633,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:50.595,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.755,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:45.655,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",FileEvent,Read,2021-10-08 17:15:54.149,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.fyzdev.com/wp-content/twitchingd.php?y=ennwdzu&buccj=bqkm
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319c60.TMP,FileEvent,Delete,2021-10-08 17:15:53.926,0
