start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.638,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3101c6.TMP,FileEvent,Delete,2021-10-08 17:15:14.327,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.335,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:14.320,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:12.97,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:13.28,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:14.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.598,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.568,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2212 /prefetch:1
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:18.223,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bafcc86d-7101-4011-90ec-056ba3779a6c.tmp,FileEvent,Write,2021-10-08 17:15:09.607,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.946,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b010f926-f8dc-4c29-ba50-ce9ae5cf8806.tmp,FileEvent,Delete,2021-10-08 17:15:11.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b010f926-f8dc-4c29-ba50-ce9ae5cf8806.tmp,FileEvent,Write,2021-10-08 17:15:11.306,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.608,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:12.947,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:14.336,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:13.30,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.678,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:14.320,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.581,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.571,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:10.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.562,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:12.945,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.937,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:12.945,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:10.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:14.336,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.623,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:14.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:10.789,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f5d0.TMP,FileEvent,Delete,2021-10-08 17:15:11.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:13.29,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:10.789,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:10.789,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:10.947,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:14.332,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.570,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ef38.TMP,FileEvent,Delete,2021-10-08 17:15:09.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31034d.TMP,FileEvent,Delete,2021-10-08 17:15:14.707,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:13.26,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.613,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:14.322,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3440 /prefetch:1
PID:2856",ProcessEvent,Create,2021-10-08 17:15:17.939,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.582,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.678,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.546,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:14.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3101d6.TMP,FileEvent,Delete,2021-10-08 17:15:14.339,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.230,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717463-FF0.pma,FileEvent,Delete,2021-10-08 17:15:12.940,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717463-FF0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.533,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:12.941,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f5ff.TMP,FileEvent,Delete,2021-10-08 17:15:11.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.473,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.473,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=980,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1812 /prefetch:1
PID:2532",ProcessEvent,Create,2021-10-08 17:15:11.625,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.619,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=980,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:668",ProcessEvent,Create,2021-10-08 17:15:09.549,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:14.705,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315545.TMP,FileEvent,Delete,2021-10-08 17:15:35.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:11.308,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:13.90,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.308,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:11.308,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:13.31,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\23c3adc4-4555-46c4-ba95-af6ffdef3ced.tmp,FileEvent,Write,2021-10-08 17:15:19.630,89768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:12.976,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mpfwzqegxy.duckdns.org
PID:4080",FileEvent,Read,2021-10-08 17:15:09.458,18170
