start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=984 /prefetch:2
PID:3588",ProcessEvent,Create,2021-10-08 17:15:09.113,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:10.390,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3076 /prefetch:8
PID:2796",ProcessEvent,Create,2021-10-08 17:15:15.341,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.294,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:10.390,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:10.390,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:10.555,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.519,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.147,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.292,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.162,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.510,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.149,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.360,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.224,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31066a.TMP,FileEvent,Delete,2021-10-08 17:15:15.516,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.110,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.162,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.203,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1844 /prefetch:1
PID:2816",ProcessEvent,Stop,2021-10-08 17:15:11.989,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.106,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3107b2.TMP,FileEvent,Delete,2021-10-08 17:15:15.840,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.201,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3004 /prefetch:1
PID:2812",ProcessEvent,Stop,2021-10-08 17:15:15.206,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\25317f44-5d09-4394-ac36-27da98153133.tmp,FileEvent,Write,2021-10-08 17:15:19.163,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ca3b82b1-dae3-49d3-8c2c-0a44eb755777.tmp,FileEvent,Write,2021-10-08 17:15:19.286,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.155,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.34,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.34,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2128 /prefetch:1
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:22.480,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310996.TMP,FileEvent,Delete,2021-10-08 17:15:16.309,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.834,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.274,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.368,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.274,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.161,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:12.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.274,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.150,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.296,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.237,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1836 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:09.203,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.0,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:09.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",FileEvent,Read,2021-10-08 17:15:15.296,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3105dd.TMP,FileEvent,Delete,2021-10-08 17:15:15.366,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mbankpl.online
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.115,
