start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:45.399,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317afe.TMP,FileEvent,Delete,2021-10-08 17:15:45.403,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:45.399,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:45.399,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:3576",ProcessEvent,Create,2021-10-08 17:15:43.293,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:45.401,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.303,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1220 /prefetch:8
PID:236",ProcessEvent,Create,2021-10-08 17:15:43.294,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.304,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d595090d-9819-459a-8413-3da3f5960a8e.tmp,FileEvent,Write,2021-10-08 17:15:43.353,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319af9.TMP,FileEvent,Delete,2021-10-08 17:15:53.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.461,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.286,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:05.534,72
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.357,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:46.662,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.307,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:39.625,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.625,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.290,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.290,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.368,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6f503df7-9b23-4cdc-bad6-f721267e5c70.tmp,FileEvent,Write,2021-10-08 17:15:53.531,7486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.516,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.516,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.516,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:43.454,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:39.610,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.342,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.292,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.291,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.358,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.343,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.342,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.507,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.357,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.698,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:39.627,82837504
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:39.649,68157440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.355,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.516,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3216",ProcessEvent,Create,2021-10-08 17:15:39.618,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.295,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.461,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279306420246255,FileEvent,Write,2021-10-08 17:15:46.68,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3173ba.TMP,FileEvent,Delete,2021-10-08 17:15:45.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.361,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:43.342,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.374,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://todosmecaenbien.cl/login
PID:2648",FileEvent,Read,2021-10-08 17:15:43.355,8192
