start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1312 /prefetch:8
PID:3700",ProcessEvent,Create,2021-10-08 17:15:04.525,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:11.442,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:07.57,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:10.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f514.TMP,FileEvent,Delete,2021-10-08 17:15:11.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.574,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.243,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.547,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.573,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.920,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f8ae.TMP,FileEvent,Delete,2021-10-08 17:15:11.978,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:10.922,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:11.456,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:10.999,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.678,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dbc0.TMP,FileEvent,Delete,2021-10-08 17:15:04.573,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:11.442,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.552,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:09.1,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.542,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3440",ProcessEvent,Stop,2021-10-08 17:15:07.820,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c453c248-7b94-4012-bf08-e20293d4f32d.tmp,FileEvent,Write,2021-10-08 17:15:04.569,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:10.919,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.941,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.75,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:10.919,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3104f3.TMP,FileEvent,Delete,2021-10-08 17:15:15.62,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:08.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.201,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:11.456,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:08.421,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.578,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:11.443,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3188",ProcessEvent,Create,2021-10-08 17:15:04.432,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e872.TMP,FileEvent,Delete,2021-10-08 17:15:07.833,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f514.TMP,FileEvent,Delete,2021-10-08 17:15:11.57,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:08.846,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:10.998,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:08.846,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:08.846,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:09.1,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:11.453,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2868",ProcessEvent,Create,2021-10-08 17:15:04.523,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.550,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.75,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:10.995,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.575,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:11.445,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.553,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310476.TMP,FileEvent,Delete,2021-10-08 17:15:14.937,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.679,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2868",ProcessEvent,Stop,2021-10-08 17:15:08.845,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:04.518,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",FileEvent,Read,2021-10-08 17:15:11.443,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f747.TMP,FileEvent,Delete,2021-10-08 17:15:11.615,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://contactoin.temp.swtest.ru/caixa-vbv/caixa-vbvfinal/home/Forma.html
PID:3716",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f69b.TMP,FileEvent,Delete,2021-10-08 17:15:11.451,0
