start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ac00.TMP,FileEvent,Delete,2021-10-08 17:15:58.3,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:52.697,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:54.6,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:53.381,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.677,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:53.992,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.614,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.607,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:48.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.602,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:52.697,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.918,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:52.697,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2988",ProcessEvent,Create,2021-10-08 17:15:44.367,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:48.745,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8fed1ee3-cb21-4146-aef5-509e325153ba.tmp,FileEvent,Write,2021-10-08 17:15:57.780,7267
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:54.6,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:47.674,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:53.993,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:47.676,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:48.744,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319c70.TMP,FileEvent,Delete,2021-10-08 17:15:53.996,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319c70.TMP,FileEvent,Delete,2021-10-08 17:15:53.999,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:53.379,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:48.745,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:48.745,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:48.898,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:54.4,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.609,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:53.376,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.640,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:53.994,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.614,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3488 /prefetch:8
PID:2028",ProcessEvent,Stop,2021-10-08 17:15:53.490,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.677,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.482,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:53.993,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319c80.TMP,FileEvent,Delete,2021-10-08 17:15:54.8,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319a3e.TMP,FileEvent,Delete,2021-10-08 17:15:53.430,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.304,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:52.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.619,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:44.374,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.375,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:47.491,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.646,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.641,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3183a8.TMP,FileEvent,Delete,2021-10-08 17:15:47.618,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2384",ProcessEvent,Stop,2021-10-08 17:15:48.742,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:54.138,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:3716",ProcessEvent,Create,2021-10-08 17:16:08.809,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:47.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://Kutt.it/CEFvaIidacaodigitaI
PID:3884",FileEvent,Read,2021-10-08 17:15:53.438,32768
