start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.266,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:11.231,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.257,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.3,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.270,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:11.229,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31469f.TMP,FileEvent,Delete,2021-10-08 17:15:31.998,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:1060",ProcessEvent,Create,2021-10-08 17:15:31.744,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.356,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.259,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31469f.TMP,FileEvent,Delete,2021-10-08 17:15:32.0,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:07.773,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.251,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.574,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:32.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:07.614,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31449c.TMP,FileEvent,Delete,2021-10-08 17:15:31.485,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3144ea.TMP,FileEvent,Delete,2021-10-08 17:15:31.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3145b5.TMP,FileEvent,Delete,2021-10-08 17:15:31.763,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e361.TMP,FileEvent,Delete,2021-10-08 17:15:07.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\99a89215e56e5776_0,FileEvent,Write,2021-10-08 17:15:08.929,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:07.613,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31469f.TMP,FileEvent,Delete,2021-10-08 17:15:32.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\28c17b8500289276_0,FileEvent,Write,2021-10-08 17:15:08.940,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:07.614,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:07.614,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:07.773,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\482a67cc-cc2d-434e-bf23-61e411bc77fc.tmp,FileEvent,Write,2021-10-08 17:15:16.313,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3110ab.TMP,FileEvent,Delete,2021-10-08 17:15:18.173,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:11.329,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.261,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.676,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.259,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.356,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0C8C-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.227,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0C8C-E38.pma,FileEvent,Delete,2021-10-08 17:15:31.551,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.243,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:11.229,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.575,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:1060",ProcessEvent,Stop,2021-10-08 17:15:31.799,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3145b5.TMP,FileEvent,Delete,2021-10-08 17:15:31.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.262,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\23d20b9a41051699_0,FileEvent,Write,2021-10-08 17:15:08.929,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.169,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.169,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.279,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e69.TMP,FileEvent,Delete,2021-10-08 17:15:18.127,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\50ce12ea-9fb6-445a-93cc-a3fddc05a17b.tmp,FileEvent,Write,2021-10-08 17:15:31.412,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31475b.TMP,FileEvent,Delete,2021-10-08 17:15:32.166,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ecb8.TMP,FileEvent,Delete,2021-10-08 17:15:08.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:07.166,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.166,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:07.166,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.575,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:11.231,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.151,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3146af.TMP,FileEvent,Delete,2021-10-08 17:15:32.8,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.271,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.266,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.247,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.268,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",FileEvent,Read,2021-10-08 17:15:06.267,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://397e526d.n61gft.shop/amagc
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b3e27b8b-c85e-49f4-8edf-0f95e4419e62.tmp,FileEvent,Write,2021-10-08 17:15:17.160,7229
