start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.645,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.948,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.900,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.336,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.946,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317447.TMP,FileEvent,Delete,2021-10-08 17:15:43.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.484,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.457,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:43.458,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.484,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.902,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.950,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.483,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:47.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2db77ad1-4853-4ae5-b261-de89df6b0d40.tmp,FileEvent,Write,2021-10-08 17:15:53.526,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:56.190,8
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons-journal,FileEvent,Write,2021-10-08 17:15:46.144,45656
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.907,2101348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31738b.TMP,FileEvent,Delete,2021-10-08 17:15:43.483,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319c8f.TMP,FileEvent,Delete,2021-10-08 17:15:53.876,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.207,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.570,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.513,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.873,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:43.468,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.128,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.354,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:47.908,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.195,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:47.865,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.645,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.197,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:48.205,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.513,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.195,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.461,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:43.574,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\399c64e0-e378-41db-8c20-64826979aeed.tmp,FileEvent,Write,2021-10-08 17:16:08.646,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31761c.TMP,FileEvent,Delete,2021-10-08 17:15:44.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.595,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24bb0a17-41c2-436f-b50f-95dc853b96c1.tmp,FileEvent,Delete,2021-10-08 17:15:43.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24bb0a17-41c2-436f-b50f-95dc853b96c1.tmp,FileEvent,Write,2021-10-08 17:15:43.516,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.504,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:43.484,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.504,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:2596",ProcessEvent,Create,2021-10-08 17:15:47.996,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.944,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.205,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:48.208,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.505,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1ddede4f-4450-4aba-bdfa-497be903d84a.tmp,FileEvent,Write,2021-10-08 17:15:53.644,7525
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.402,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3188 /prefetch:8
PID:2596",ProcessEvent,Stop,2021-10-08 17:15:48.50,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.484,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.950,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1056,12846197167918457182,12242464215531235731,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:2972",ProcessEvent,Create,2021-10-08 17:15:43.431,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d802.TMP,FileEvent,Delete,2021-10-08 17:16:08.951,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.950,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.207,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:49.855,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.945,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.567,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.308,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.562,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:45.308,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.564,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.483,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c8025e69-1962-4c8e-a84f-f60fbb9102b3.tmp,FileEvent,Write,2021-10-08 17:15:43.497,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.867,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.483,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317456.TMP,FileEvent,Delete,2021-10-08 17:15:43.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.859,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31855e.TMP,FileEvent,Delete,2021-10-08 17:15:48.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:43.567,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:47.950,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317716.TMP,FileEvent,Delete,2021-10-08 17:15:44.370,0
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",FileEvent,Read,2021-10-08 17:15:48.191,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.llknunz.cn/md71LwZU/dbs-wa/
PID:1772",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:43.483,535
