start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:11.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.207,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:09.342,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:11.848,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:10.722,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:11.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.297,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.202,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.551,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.249,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:11.550,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:11.864,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:11.632,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.328,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:11.849,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.205,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:09.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f7a5.TMP,FileEvent,Delete,2021-10-08 17:15:11.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.195,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:11.551,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.585,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:11.551,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:09.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f7a5.TMP,FileEvent,Delete,2021-10-08 17:15:11.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:11.864,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3372",ProcessEvent,Create,2021-10-08 17:15:08.189,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.670,893
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:08.300,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.279,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:11.850,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3084 /prefetch:1
PID:2756",ProcessEvent,Create,2021-10-08 17:15:09.679,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabEF11.tmp,FileEvent,Delete,2021-10-08 17:15:09.510,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabEF11.tmp,FileEvent,Write,2021-10-08 17:15:09.509,61157
C:\Users\jpdz\AppData\Local\Temp\CabEF11.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:09.509,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarEF01.tmp,FileEvent,Delete,2021-10-08 17:15:09.496,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Temp\TarEF01.tmp,FileEvent,Write,2021-10-08 17:15:09.495,226543
C:\Users\jpdz\AppData\Local\Temp\TarEF01.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:09.496,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fb9c.TMP,FileEvent,Delete,2021-10-08 17:15:12.680,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:09.443,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3152f4.TMP,FileEvent,Delete,2021-10-08 17:15:34.872,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:11.676,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:09.443,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:09.443,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:09.602,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:11.861,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.211,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabEECF.tmp,FileEvent,Delete,2021-10-08 17:15:09.440,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabEECF.tmp,FileEvent,Write,2021-10-08 17:15:09.437,61157
C:\Users\jpdz\AppData\Local\Temp\CabEECF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:09.438,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f7a5.TMP,FileEvent,Delete,2021-10-08 17:15:11.685,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f850.TMP,FileEvent,Delete,2021-10-08 17:15:11.858,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabEF42.tmp,FileEvent,Delete,2021-10-08 17:15:09.556,0
C:\Users\jpdz\AppData\Local\Temp\CabEF42.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:09.553,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Temp\CabEF42.tmp,FileEvent,Write,2021-10-08 17:15:09.553,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:11.630,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.272,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f718.TMP,FileEvent,Delete,2021-10-08 17:15:11.550,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:11.851,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.205,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279129400309000,FileEvent,Write,2021-10-08 17:15:10.848,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.345,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.185,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:11.849,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.586,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.20,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3644",ProcessEvent,Stop,2021-10-08 17:15:09.765,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.630,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.669,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.631,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:11.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.208,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.273,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.114,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.fc100.com.cn/
PID:620",FileEvent,Read,2021-10-08 17:15:08.113,160
