start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",FileEvent,Read,2021-10-08 17:15:51.256,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",FileEvent,Read,2021-10-08 17:15:51.581,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",FileEvent,Read,2021-10-08 17:15:51.338,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",FileEvent,Read,2021-10-08 17:15:46.836,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",FileEvent,Read,2021-10-08 17:15:51.566,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",FileEvent,Read,2021-10-08 17:15:46.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",FileEvent,Read,2021-10-08 17:15:46.743,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",FileEvent,Read,2021-10-08 17:15:46.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",FileEvent,Read,2021-10-08 17:15:48.205,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,1243000389109999301,532290449002160714,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:2028",ProcessEvent,Create,2021-10-08 17:15:51.387,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",FileEvent,Read,2021-10-08 17:15:46.739,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",FileEvent,Read,2021-10-08 17:15:51.251,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",FileEvent,Read,2021-10-08 17:15:47.160,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:47.957,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.82,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",FileEvent,Read,2021-10-08 17:15:51.251,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",FileEvent,Read,2021-10-08 17:15:46.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",FileEvent,Read,2021-10-08 17:15:48.51,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279339650116856,FileEvent,Write,2021-10-08 17:15:49.254,9493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:46.745,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",FileEvent,Read,2021-10-08 17:15:51.581,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318108.TMP,FileEvent,Delete,2021-10-08 17:15:47.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mjaymvnlchrlbwjlcjizmxn0.filesusr.com/html/c69417_3069841d505568614ed8bca153fc7adf.html?*bxvzc3luz2eykmh0dhbzoi8vd3d3lmluc3rpdhv0b2jly2fyaw8uz292lmfylyoqzxmq*
PID:4004",FileEvent,Read,2021-10-08 17:15:46.789,8192
