start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:45.811,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318d3d.TMP,FileEvent,Delete,2021-10-08 17:15:50.54,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17317851669078002139,15838766964505439358,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1872 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:15:46.199,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.346,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2996",ProcessEvent,Create,2021-10-08 17:15:44.342,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:48.424,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.671,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:48.424,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.360,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:45.653,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a5f.TMP,FileEvent,Delete,2021-10-08 17:15:49.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:50.55,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.368,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:50.39,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318d2e.TMP,FileEvent,Delete,2021-10-08 17:15:50.48,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:45.653,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318a4f.TMP,FileEvent,Delete,2021-10-08 17:15:49.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:49.268,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:45.653,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:45.653,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:45.811,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:50.53,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.371,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:49.262,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.362,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:50.41,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.350,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.412,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.337,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:50.38,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.672,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.362,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318f60.TMP,FileEvent,Delete,2021-10-08 17:15:50.592,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.263,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:48.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318d2e.TMP,FileEvent,Delete,2021-10-08 17:15:50.49,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3176e7.TMP,FileEvent,Delete,2021-10-08 17:15:44.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.353,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:1364",ProcessEvent,Create,2021-10-08 17:15:44.263,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.269,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.269,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319f8d.TMP,FileEvent,Delete,2021-10-08 17:15:54.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.361,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:50.155,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318a5f.TMP,FileEvent,Delete,2021-10-08 17:15:49.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.803,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:49.335,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.803,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xjhhhguuth.duckdns.org
PID:2456",FileEvent,Read,2021-10-08 17:15:44.361,8192
