start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.229,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3164 /prefetch:1
PID:3464",ProcessEvent,Create,2021-10-08 17:15:10.238,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.179,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.223,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.208,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.693,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.911,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:15.959,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.931,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.247,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.168,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.186,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.220,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310939.TMP,FileEvent,Delete,2021-10-08 17:15:16.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.887,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\974c1114-3abb-44d7-99d1-9203494cce34.tmp,FileEvent,Write,2021-10-08 17:15:18.258,89933
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:15.885,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.226,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.13,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.268,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.208,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ba.TMP,FileEvent,Delete,2021-10-08 17:15:08.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.169,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.163,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:15.886,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.536,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311389.TMP,FileEvent,Delete,2021-10-08 17:15:18.837,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:15.886,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31086d.TMP,FileEvent,Delete,2021-10-08 17:15:16.32,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.226,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.229,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.211,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:08.164,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.439,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:15.959,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.440,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.439,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\84ca6dfa-e519-4b4a-a6f9-76c5b4189ef0.tmp,FileEvent,Write,2021-10-08 17:15:08.210,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.591,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.223,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:20.812,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.174,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1068,2523463256658822632,12539351195156702487,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:08.157,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.489,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:15.956,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310939.TMP,FileEvent,Delete,2021-10-08 17:15:16.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.223,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.213,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.169,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310939.TMP,FileEvent,Delete,2021-10-08 17:15:16.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.268,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279324115172600,FileEvent,Write,2021-10-08 17:15:10.799,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:16.211,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:17.145,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:15.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.176,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pcpcontacts.granadoemurahara.com.br/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.82,160
