start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.231,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.93,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.223,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\13f4b54c-cecc-4a4d-bed0-9b2cd8c82b42.tmp,FileEvent,Write,2021-10-08 17:15:17.209,7520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.373,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.885,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.373,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.373,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.531,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.229,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f94a.TMP,FileEvent,Delete,2021-10-08 17:15:12.231,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.65,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.250,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.85,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.224,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.69,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.321,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.47,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.223,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e594.TMP,FileEvent,Delete,2021-10-08 17:15:07.593,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,11540818647650134551,2647827361576759995,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:08.371,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fcb5.TMP,FileEvent,Delete,2021-10-08 17:15:13.69,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.875,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.590,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.74,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:06.975,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.975,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:12.660,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,11540818647650134551,2647827361576759995,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:07.139,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.595,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.953,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.594,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.594,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.l7mchnw.cn/nzZIfK9S/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.888,53248
